0	-0.0132354	-0.00138152	-3.23057e-05	-1.33514e-05	0.000488758	0.00184596	0.00152844	-0.00385875	0.00199945	0.00179479	0.00154322	0.00186777	0.00118113	0.000622094	0.000218987	0.00127792	-0.00613535	0.00047946	0.000396334	-0.00158846	-0.00137281	0	0
0.00195312	-0.0122235	-0.00252533	-0.00164759	-0.00189239	-0.000815034	0.000317574	-9.45926e-05	-0.0035674	0.000633284	0.000232071	-0.000313342	0.00055337	-6.55651e-05	-0.000771135	-0.000758648	0.000714302	-0.0059959	-0.000752449	-0.000279479	-0.00187707	-0.00136888	0	0
0.00390625	-0.0105413	-0.00363803	-0.00327587	-0.00381255	-0.00222719	-0.00135839	-0.00193417	-0.00320262	-0.00101172	-0.00164026	-0.00248981	-0.00102043	-0.00164628	-0.00236866	-0.0019232	1.38283e-05	-0.00560481	-0.00214577	-0.00105892	-0.00218499	-0.00133491	0	0
0.00585938	-0.00830665	-0.00464177	-0.00480258	-0.00564116	-0.00365007	-0.00306129	-0.00386316	-0.00278765	-0.00282396	-0.0036844	-0.00481683	-0.00273323	-0.00343549	-0.00404418	-0.00316751	-0.000749826	-0.00495589	-0.00355792	-0.00186011	-0.00247347	-0.00126112	0	0
0.0078125	-0.00568509	-0.00547063	-0.00612128	-0.00725102	-0.00497901	-0.00466192	-0.00573581	-0.00235128	-0.00465744	-0.00573039	-0.00709176	-0.00443459	-0.00526834	-0.00564817	-0.00436914	-0.00149274	-0.00407095	-0.00483847	-0.00259639	-0.00270081	-0.00114477	0	0
0.00976562	-0.00287396	-0.0060724	-0.00714099	-0.00853026	-0.00611186	-0.00603294	-0.00739908	-0.00192517	-0.00634553	-0.00759327	-0.00909948	-0.00596118	-0.00695896	-0.00702521	-0.00540221	-0.00212955	-0.00300117	-0.00584626	-0.00318664	-0.00283098	-0.000990033	0	0
0.0117188	-8.39829e-05	-0.00641274	-0.00779283	-0.00939065	-0.00695634	-0.00706089	-0.008708	-0.00153941	-0.0077194	-0.00909305	-0.0106368	-0.00715423	-0.00832117	-0.00803179	-0.00615406	-0.00258565	-0.00182421	-0.0064671	-0.00356481	-0.00283575	-0.000807166	0	0
0.0136719	0.0024806	-0.00647664	-0.00803483	-0.00977415	-0.00743878	-0.00765753	-0.0095396	-0.00122005	-0.00862874	-0.010076	-0.0115371	-0.00787687	-0.0091933	-0.00855488	-0.00653827	-0.00280571	-0.000637155	-0.00662613	-0.00368781	-0.00270057	-0.000611067	0	0
0.015625	0.00463995	-0.00626707	-0.00785577	-0.00965792	-0.00751257	-0.00777054	-0.00980711	-0.000985026	-0.00896157	-0.0104335	-0.0116917	-0.00803781	-0.00945878	-0.00852612	-0.00650525	-0.00276113	0.000454012	-0.00630093	-0.00354055	-0.00242496	-0.000419855	0	0
0.0175781	0.00625432	-0.00580561	-0.00727546	-0.00905567	-0.00716221	-0.00738764	-0.00947016	-0.00084269	-0.00866037	-0.0101155	-0.0110647	-0.00759912	-0.00906241	-0.00793177	-0.00604856	-0.00245285	0.00134705	-0.00552106	-0.00313766	-0.00202417	-0.00025022	0	0
0.0195312	0.00723431	-0.00512922	-0.00634348	-0.00801754	-0.0064081	-0.00654078	-0.00854099	-0.000790536	-0.00773193	-0.00913852	-0.00969934	-0.00658512	-0.00802004	-0.0068157	-0.00520635	-0.00191259	0.00195647	-0.00436354	-0.00252149	-0.00152707	-0.000116706	0	0
0.0214844	0.00754628	-0.00428784	-0.00513458	-0.00662535	-0.00530398	-0.00530314	-0.0070852	-0.00081563	-0.00624914	-0.00758442	-0.00771505	-0.0050807	-0.00641847	-0.00527501	-0.00405669	-0.00119734	0.00222501	-0.00294542	-0.00175659	-0.000973105	-2.88486e-05	0	0
0.0234375	0.00721216	-0.00333929	-0.00374317	-0.00498551	-0.00393403	-0.0037818	-0.00521612	-0.000896633	-0.00434407	-0.00559145	-0.00529486	-0.0032239	-0.00440609	-0.00344938	-0.00270867	-0.000384092	0.00213185	-0.00140762	-0.000921965	-0.000408411	1.01328e-05	0	0
0.0253906	0.00630328	-0.00234544	-0.00227344	-0.0032205	-0.00240493	-0.0021081	-0.00308341	-0.00100625	-0.00219343	-0.00333875	-0.00266409	-0.0011878	-0.0021764	-0.00150469	-0.00128877	0.000442266	0.00169613	0.000103474	-0.000101127	0.00012064	3.8147e-06	0	0
0.0273438	0.00493026	-0.00136828	-0.000831962	-0.00145721	-0.000834942	-0.000422359	-0.000859141	-0.00111508	2.2836e-06	-0.00102603	-6.46114e-05	0.000837564	5.6386e-05	0.000386149	7.30753e-05	0.00119853	0.000975202	0.00145221	0.000627734	0.000571609	-3.91006e-05	0	0
0.0292969	0.00322983	-0.000463009	0.000483513	0.000183344	0.000655651	0.00113809	0.00128067	-0.00119501	0.00204249	0.0011498	0.00227278	0.0026679	0.00208175	0.00206342	0.00125873	0.0018115	5.76722e-05	0.00252962	0.00120091	0.000911593	-0.000104666	0	0
0.03125	0.00134978	0.000323296	0.00159121	0.00159705	0.00195944	0.00245476	0.00317335	-0.00122339	0.00375035	0.00301582	0.0041551	0.00414801	0.00371861	0.00339791	0.00217521	0.00223041	-0.000947896	0.0032649	0.0015763	0.00111914	-0.00017786	0	0
0.0332031	-0.000565618	0.000956535	0.00243294	0.00270498	0.00298929	0.00343859	0.00468582	-0.00118506	0.00499295	0.0044412	0.00544769	0.00516438	0.00483656	0.00430495	0.00276339	0.00242734	-0.00192704	0.00363159	0.00173735	0.00118792	-0.00024271	0	0
0.0351562	-0.00238886	0.0014168	0.00297773	0.00345874	0.00368786	0.0040375	0.00572687	-0.00107515	0.00569543	0.00534955	0.00608766	0.00566149	0.00536871	0.00475124	0.00300312	0.0024035	-0.00277422	0.00364685	0.00169393	0.00112617	-0.000286579	0	0
0.0371094	-0.00401855	0.00169909	0.00322258	0.00384349	0.00403154	0.00423968	0.00625396	-0.000898302	0.00584678	0.00572354	0.00608617	0.00564289	0.0053184	0.0047558	0.00291276	0.00218391	-0.00340633	0.00336671	0.00147962	0.000954866	-0.000300884	0	0
0.0390625	-0.00538656	0.00181103	0.00319064	0.00387651	0.0040307	0.00407267	0.00627446	-0.000668824	0.00549708	0.00560191	0.00552362	0.00516677	0.00475407	0.00438318	0.0025444	0.00181532	-0.00377282	0.00287318	0.00114606	0.000704646	-0.000281334	0	0
0.0410156	-0.00645906	0.00177181	0.00292706	0.00360209	0.00372601	0.00359619	0.00584096	-0.000407696	0.00474648	0.00506932	0.00453341	0.00433612	0.00379622	0.00373203	0.00197411	0.00135708	-0.0038611	0.00226402	0.000755243	0.000411987	-0.000229478	0	0
0.0429688	-0.00723505	0.00160825	0.00248981	0.0030849	0.00318122	0.00289285	0.00504112	-0.000139773	0.00372807	0.00424165	0.00328141	0.00328183	0.00259912	0.00291905	0.00129056	0.000870466	-0.00369641	0.00163651	0.000370733	0.000114441	-0.000150919	0	0
0.0449219	-0.00774041	0.00134909	0.00194275	0.00240022	0.00247407	0.00205564	0.00398493	0.000109494	0.00258711	0.00324765	0.0019415	0.00214243	0.00132811	0.00206238	0.000583649	0.000415087	-0.00333626	0.00107241	4.91515e-05	-0.000153899	-5.43594e-05	0	0
0.046875	-0.00801978	0.00102365	0.00134754	0.00162405	0.00168395	0.00117588	0.00278902	0.000317931	0.00146012	0.00221121	0.000671804	0.00104761	0.000136733	0.00126547	-6.86646e-05	3.6478e-05	-0.00286029	0.000632286	-0.000167049	-0.000366449	4.99487e-05	0	0
0.0488281	-0.00812703	0.000656486	0.000754595	0.000825047	0.000884891	0.000332117	0.00156319	0.000469387	0.000456635	0.00123575	-0.000405371	0.000100851	-0.000853777	0.000604749	-0.000608087	-0.000237942	-0.00235726	0.000346661	-0.000254333	-0.000505567	0.000153184	0	0
0.0507812	-0.00811553	0.000265002	0.000199199	5.6088e-05	0.000134587	-0.000418067	0.000397921	0.000555992	-0.00035334	0.000392973	-0.00121641	-0.000631332	-0.00156701	0.000121802	-0.0010016	-0.000398874	-0.00191108	0.000213623	-0.000210144	-0.000565648	0.00024724	0	0
0.0527344	-0.00802997	-0.000140667	-0.000301361	-0.000648737	-0.000529885	-0.0010426	-0.000643194	0.000578582	-0.000944939	-0.000281781	-0.00174171	-0.0011251	-0.0019784	-0.000178337	-0.0012424	-0.000456333	-0.00158799	0.000207424	-5.1707e-05	-0.000551105	0.000327826	0	0
0.0546875	-0.0078997	-0.000558019	-0.000747323	-0.00127608	-0.00109351	-0.00153613	-0.00152701	0.000547051	-0.00133628	-0.000789165	-0.00201261	-0.00139499	-0.00211418	-0.000323087	-0.00134814	-0.000435114	-0.00142701	0.000282049	0.000187956	-0.000475645	0.000393987	0	0
0.0566406	-0.00773597	-0.000989318	-0.00115371	-0.00182998	-0.00156176	-0.00191474	-0.00224876	0.000478089	-0.00157949	-0.00115865	-0.00209975	-0.00148869	-0.00203943	-0.000363678	-0.00135338	-0.000370264	-0.00143479	0.000382185	0.000466153	-0.000358582	0.000447869	0	0
0.0585938	-0.00753123	-0.00143933	-0.00154316	-0.0023281	-0.00195467	-0.00221014	-0.00282645	0.000392795	-0.00174664	-0.00143814	-0.00209683	-0.00147295	-0.00184548	-0.000363231	-0.00130212	-0.000298262	-0.00158576	0.000455141	0.000737719	-0.000223041	0.000494123	0	0
0.0605469	-0.00726262	-0.00191057	-0.00193989	-0.00279313	-0.00230074	-0.00246036	-0.00329167	0.000313938	-0.00191317	-0.00168169	-0.002101	-0.0014205	-0.00163102	-0.000383615	-0.0012393	-0.000250816	-0.0018274	0.000461578	0.000962406	-9.01222e-05	0.00053823	0	0
0.0625	-0.00689703	-0.00240004	-0.00236237	-0.00324625	-0.00262797	-0.00269997	-0.00368011	0.000262141	-0.00214173	-0.00193608	-0.00219434	-0.00139356	-0.00148332	-0.000473499	-0.00120103	-0.000250816	-0.00208959	0.000378847	0.00111116	2.13385e-05	0.000585914	0	0
0.0644531	-0.00639853	-0.00289667	-0.0028168	-0.00369954	-0.00295615	-0.00295222	-0.00402105	0.000253379	-0.00246916	-0.0022313	-0.00242865	-0.00143719	-0.00146365	-0.000659436	-0.00120962	-0.000307083	-0.00229667	0.000209332	0.00117031	0.000100374	0.000640154	0	0
0.0664062	-0.00573567	-0.00337923	-0.00329363	-0.00415087	-0.00329244	-0.00322354	-0.00433064	0.000296772	-0.00289875	-0.00257427	-0.00281549	-0.00156832	-0.00159848	-0.000940859	-0.00127029	-0.000413179	-0.00238003	-2.36034e-05	0.00114325	0.000142455	0.000703573	0	0
0.0683594	-0.0048888	-0.00381696	-0.00376558	-0.00458139	-0.00362659	-0.00350034	-0.00460672	0.000393629	-0.00339886	-0.00294676	-0.00332493	-0.00177407	-0.00187373	-0.00129071	-0.00137079	-0.000550508	-0.00228951	-0.000279188	0.0010493	0.000150084	0.00077498	0	0
0.0703125	-0.00385556	-0.00417185	-0.00418985	-0.00495613	-0.00393224	-0.00375116	-0.00482959	0.000537157	-0.00390815	-0.00330931	-0.00388938	-0.00201678	-0.0022403	-0.00165987	-0.00148439	-0.000690699	-0.00200157	-0.000505924	0.00092002	0.000132799	0.000851274	0	0
0.0722656	-0.00265375	-0.004403	-0.00451374	-0.00522828	-0.00417113	-0.00393236	-0.00496447	0.000713825	-0.00434619	-0.00360826	-0.00441629	-0.00224257	-0.00262392	-0.00198621	-0.00157571	-0.000801802	-0.00152322	-0.000650883	0.000793472	0.000103235	0.000927567	0	0
