0	0.0110995	0.00290132	0.00458169	0.00443828	0.0043081	0.00468373	0.0054599	0.00149295	0.00561321	0.00602984	0.00697351	0.00371087	0.00382358	0.00362885	0.00160372	0.000622183	-0.000546336	0.000644684	-0.000198066	-0.00021375	-0.000734985	0	0
0.00195312	0.0145179	0.00379288	0.00610971	0.00602674	0.00597835	0.0063771	0.00721014	0.00141742	0.00746727	0.00801015	0.00885344	0.0053094	0.00577912	0.00513077	0.003142	0.00168326	0.000632286	0.00241101	0.00119179	0.000548042	-0.000576377	0	0
0.00390625	0.0169793	0.00472283	0.00761282	0.00751638	0.00748825	0.00781822	0.00862813	0.00134543	0.00894761	0.00958943	0.0103259	0.00671214	0.00762248	0.00660086	0.00477862	0.00287247	0.00189674	0.00443637	0.00282024	0.0014827	-0.000305474	0	0
0.00585938	0.0184593	0.00559902	0.00896347	0.00877261	0.00871754	0.00890028	0.00962138	0.00128774	0.00997043	0.0106843	0.0113065	0.00783187	0.0092307	0.00790608	0.00635993	0.00406238	0.00313675	0.00649941	0.00451875	0.00248897	4.56572e-05	0	0
0.0078125	0.0190274	0.00632715	0.0100399	0.00967717	0.00956786	0.00954771	0.0101352	0.00125334	0.0104939	0.0112514	0.0117521	0.00859886	0.0104862	0.00890887	0.00772047	0.00511149	0.00423926	0.00834942	0.0060937	0.00344705	0.000434697	0	0
0.00976562	0.0188233	0.00682318	0.0107402	0.0101435	0.00997484	0.00972521	0.0101566	0.00124795	0.0105187	0.0112882	0.0116611	0.00896776	0.0112883	0.00948858	0.00870252	0.00588354	0.00510222	0.00974238	0.00735261	0.00423507	0.000816703	0	0
0.0117188	0.0180247	0.00702679	0.0109998	0.0101297	0.00991631	0.00943959	0.00971371	0.00127283	0.0100844	0.0108297	0.0110686	0.00891966	0.0115639	0.00955403	0.00918019	0.00626752	0.00564551	0.0104752	0.00813089	0.00474615	0.00114918	0	0
0.0136719	0.0168142	0.00691307	0.0108005	0.00964344	0.00941408	0.00873792	0.00887108	0.00132448	0.00926149	0.00994015	0.0100434	0.00846434	0.0112763	0.00905943	0.00907493	0.0061937	0.00582087	0.0104157	0.00831515	0.00490384	0.00139827	0	0
0.015625	0.0153489	0.00649607	0.0101732	0.00874162	0.00853026	0.00770128	0.0077191	0.00139513	0.00814044	0.00870371	0.00867414	0.00763786	0.0104299	0.00801075	0.00836921	0.00564504	0.00561702	0.00952494	0.00785957	0.00467324	0.00154346	0	0
0.0175781	0.0137376	0.00582743	0.00919545	0.00752389	0.00735986	0.00643337	0.00636327	0.00147406	0.00681889	0.00721335	0.00706196	0.00649953	0.00907242	0.00646925	0.00711095	0.00466049	0.00506014	0.00786376	0.00679308	0.00406655	0.00157958	0	0
