0	0.00416851	0.00170821	0.00213122	0.00338602	0.00284922	0.00192952	0.00259829	0.00160658	0.00266623	0.00233817	0.00219619	0.00165582	0.00224686	0.00112188	0.00232935	0.000969291	0.00201333	0.00129491	0.00184613	0.00125492	0.00130439	0	0
0.00195312	0.00438547	0.00171918	0.00234199	0.00350273	0.00278735	0.00190091	0.00244176	0.00158846	0.00259113	0.00209403	0.00181341	0.0013864	0.00227416	0.00106102	0.00243711	0.000821233	0.00198701	0.00156653	0.00185305	0.00125754	0.00129497	0	0
0.00390625	0.00466788	0.00170523	0.00251532	0.00354791	0.00260949	0.00177288	0.00224793	0.00159717	0.00245142	0.00180614	0.00141633	0.00111365	0.00227737	0.000989497	0.00252247	0.000632524	0.0019203	0.00183171	0.00185758	0.00127232	0.0012691	0	0
0.00585938	0.00499189	0.00168991	0.00266409	0.00355494	0.00236094	0.00159001	0.00207222	0.00163627	0.00230145	0.00152993	0.00108743	0.000892639	0.00227904	0.000920892	0.00257492	0.000424147	0.00182599	0.00204974	0.00185752	0.00128365	0.00122821	0	0
0.0078125	0.00532174	0.00169724	0.00280595	0.00356317	0.00209987	0.00140643	0.00196898	0.00170553	0.00219655	0.00132328	0.000903964	0.000774384	0.0023061	0.000873983	0.00259089	0.000222921	0.00172274	0.00219345	0.00185525	0.00127935	0.00117683	0	0
0.00976562	0.00561488	0.001746	0.00295711	0.00361109	0.00188482	0.00127697	0.00198126	0.00180185	0.00218892	0.00123703	0.000923753	0.000797749	0.00238538	0.000869572	0.00257707	5.88894e-05	0.00163168	0.00225329	0.00185943	0.0012536	0.00112295	0	0
0.0117188	0.00582635	0.00184697	0.00313187	0.00372636	0.00176775	0.00124764	0.00213408	0.00191867	0.00231242	0.00130659	0.00117517	0.000982761	0.00253773	0.00092721	0.00254965	-3.96967e-05	0.00157258	0.00223935	0.00188261	0.00120747	0.0010761	0	0
0.0136719	0.00591719	0.0019992	0.00333238	0.0039196	0.00178218	0.00134635	0.00242829	0.00204694	0.00257993	0.00154471	0.00165212	0.00132585	0.00277257	0.0010612	0.00252843	-4.91142e-05	0.00156014	0.00217861	0.00193954	0.00114858	0.00104642	0	0
0.015625	0.00585973	0.00219071	0.00355339	0.00418282	0.00193906	0.00157952	0.00283945	0.00217605	0.00297928	0.001939	0.00231278	0.00179815	0.00308549	0.00127733	0.00253582	4.41074e-05	0.00160126	0.00210911	0.00204343	0.00108898	0.00104165	0	0
0.0175781	0.00564373	0.00239909	0.00377512	0.00448692	0.00222373	0.00192881	0.00332284	0.00229514	0.0034709	0.00245208	0.00308323	0.00235081	0.00345564	0.00157046	0.00258803	0.000241518	0.00169358	0.00207222	0.00220191	0.00104356	0.00106609	0	0
0.0195312	0.00527883	0.00259537	0.00397229	0.00478828	0.0025984	0.0023551	0.00381684	0.00239325	0.00399852	0.00302595	0.00386894	0.00291848	0.00384831	0.00192297	0.00269485	0.000530243	0.00182556	0.00210416	0.0024153	0.0010246	0.00112045	0	0
0.0214844	0.0047946	0.00274843	0.00411129	0.00503266	0.00300777	0.00280166	0.00425482	0.00246239	0.00449014	0.00359112	0.00456727	0.00343013	0.00421727	0.00230646	0.00285411	0.000884056	0.00197817	0.00222838	0.00267315	0.00104129	0.00119996	0	0
0.0234375	0.00423825	0.00283051	0.00416088	0.0051676	0.00338924	0.00320673	0.00457466	0.00249648	0.00487709	0.00407493	0.00508261	0.00381875	0.00451159	0.00268364	0.00305128	0.00126612	0.00212801	0.00244939	0.00295484	0.00109518	0.00129569	0	0
0.0253906	0.003667	0.00282174	0.00409746	0.00514853	0.00368083	0.00350857	0.00472915	0.00249302	0.00509596	0.00441366	0.00533998	0.00402975	0.00468314	0.00301284	0.0032618	0.00163198	0.00225076	0.00275135	0.00323081	0.00118053	0.00139523	0	0
0.0273438	0.00314164	0.00271446	0.00390601	0.00494981	0.00383294	0.00365949	0.00469255	0.00245273	0.00510669	0.00456101	0.00529695	0.00402999	0.00469398	0.0032537	0.00345254	0.00193655	0.00232555	0.0030992	0.00346619	0.00128484	0.00148523	0	0
0.0292969	0.00271833	0.00251496	0.00359154	0.00456858	0.00381672	0.0036304	0.00446618	0.00238001	0.00489235	0.00449604	0.0049504	0.00381327	0.00452256	0.00337207	0.00358748	0.00213921	0.00233814	0.00344372	0.00362498	0.00139034	0.00155234	0	0
0.03125	0.00243902	0.00224334	0.00317287	0.00402832	0.00362682	0.00341702	0.00407743	0.00228226	0.00446844	0.00422519	0.00433719	0.00340033	0.00416803	0.00334549	0.00363398	0.00221062	0.00228338	0.00372934	0.00367618	0.00147784	0.00158572	0	0
