0	-0.00153995	-0.00433016	-0.00449371	-0.00288773	-0.00172269	-0.000411749	8.63075e-05	-0.00591743	0.000835896	0.00138687	0.00100023	-0.00015676	-0.000694633	-0.000939369	-0.00301981	-0.00227559	-0.00443935	-0.00585651	-0.00624415	-0.00437599	-0.00383031	0	0
0.00195312	-0.00232413	-0.0047642	-0.00526321	-0.00354272	-0.00224483	-0.000810266	-0.000114679	-0.00578493	0.000663519	0.00105697	0.000815809	-0.000281453	-0.000767291	-0.00122714	-0.00318432	-0.00232637	-0.00429678	-0.00610495	-0.00639909	-0.00453806	-0.00368106	0	0
0.00390625	-0.00333393	-0.0050447	-0.00591421	-0.0042761	-0.00290465	-0.0014956	-0.000778735	-0.00569022	-7.15256e-06	0.00016892	-2.12193e-05	-0.000843763	-0.0012638	-0.00167012	-0.00338924	-0.00231087	-0.00402331	-0.00617242	-0.00640382	-0.00460607	-0.00351453	0	0
0.00585938	-0.00447667	-0.00515962	-0.00638652	-0.00503224	-0.00364983	-0.00242567	-0.00186419	-0.00564146	-0.0011363	-0.00122605	-0.00146991	-0.00183034	-0.00218493	-0.00227928	-0.00365674	-0.00225961	-0.00367522	-0.00611639	-0.00630391	-0.00459474	-0.0033524	0	0
0.0078125	-0.0056622	-0.00512528	-0.00665438	-0.00576252	-0.00442219	-0.0035249	-0.00326973	-0.00564039	-0.00262117	-0.0030024	-0.00339639	-0.00316644	-0.00347376	-0.00304556	-0.0040046	-0.00221419	-0.00332808	-0.00602579	-0.00616748	-0.00453752	-0.00321937	0	0
0.00976562	-0.0068137	-0.00498462	-0.00672913	-0.0064308	-0.00516558	-0.0046953	-0.00484943	-0.00568098	-0.00430608	-0.00497729	-0.00559199	-0.00472248	-0.0050202	-0.00393867	-0.0044421	-0.0022186	-0.00306463	-0.00599945	-0.00607098	-0.00447816	-0.00313699	0	0
0.0117188	-0.00787523	-0.00479722	-0.00665355	-0.00701511	-0.00582945	-0.00582743	-0.00643355	-0.00575095	-0.00600886	-0.00693669	-0.00780314	-0.00633562	-0.0066759	-0.00490665	-0.00496244	-0.00230956	-0.00295734	-0.00612724	-0.00608334	-0.00446194	-0.00312054	0	0
0.0136719	-0.00881436	-0.00462759	-0.00649011	-0.00750774	-0.00637639	-0.00681663	-0.00785291	-0.00583243	-0.00754714	-0.00866655	-0.0097698	-0.00782919	-0.00827312	-0.00588179	-0.00554264	-0.00250936	-0.0030582	-0.00646949	-0.00625119	-0.00452477	-0.00317669	0	0
0.015625	-0.00962052	-0.00453269	-0.00630939	-0.00791162	-0.00678277	-0.00757587	-0.00896347	-0.00590521	-0.00876355	-0.00998372	-0.0112631	-0.00904214	-0.00964767	-0.00678587	-0.00614285	-0.00281823	-0.00338316	-0.00704145	-0.00658808	-0.0046854	-0.00330114	0	0
0.0175781	-0.0102994	-0.00455022	-0.00617206	-0.0082345	-0.00703883	-0.00804579	-0.00966507	-0.00594938	-0.00954938	-0.0107616	-0.0121192	-0.00984883	-0.010661	-0.00754189	-0.0067091	-0.00321436	-0.00391388	-0.0078088	-0.0070693	-0.00494003	-0.003479	0	0
0.0195312	-0.0108644	-0.00469148	-0.00611877	-0.00848371	-0.00714731	-0.00820184	-0.0099135	-0.00594866	-0.00985479	-0.0109466	-0.0122613	-0.0101779	-0.011218	-0.00808263	-0.00718188	-0.00365436	-0.00459242	-0.00868845	-0.00763387	-0.00526124	-0.00368714	0	0
0.0214844	-0.0113271	-0.0049361	-0.00615942	-0.0086605	-0.0071193	-0.00805378	-0.00972342	-0.00589347	-0.00969481	-0.0105623	-0.0117078	-0.0100204	-0.0112781	-0.00835705	-0.00750089	-0.00407922	-0.00533533	-0.00956082	-0.008193	-0.00560141	-0.00389802	0	0
0.0234375	-0.0116894	-0.00523674	-0.00627112	-0.008757	-0.00696921	-0.00764108	-0.00916123	-0.00578183	-0.00913858	-0.00970173	-0.0105649	-0.00942671	-0.010858	-0.00833845	-0.00761521	-0.00442338	-0.00604224	-0.0102881	-0.008644	-0.00590062	-0.00408268	0	0
0.0253906	-0.0119379	-0.00552475	-0.00640285	-0.00875533	-0.00671268	-0.00702643	-0.00833029	-0.00562078	-0.00829601	-0.0085089	-0.00900608	-0.00849688	-0.0100263	-0.00802708	-0.00749052	-0.00462461	-0.00661254	-0.0107363	-0.00888729	-0.00609607	-0.00421679	0	0
0.0273438	-0.0120426	-0.00572324	-0.00648355	-0.0086301	-0.0063616	-0.00628209	-0.00735146	-0.00542492	-0.00729465	-0.00715278	-0.00724143	-0.00736117	-0.00889003	-0.007447	-0.00711405	-0.00463331	-0.00696158	-0.0107985	-0.0088435	-0.0061335	-0.00428259	0	0
0.0292969	-0.0119602	-0.00576007	-0.00643778	-0.00835359	-0.00592458	-0.00547981	-0.00634193	-0.00521505	-0.00625634	-0.00579905	-0.00548232	-0.00615835	-0.00757718	-0.00664449	-0.00649858	-0.00442255	-0.00703359	-0.010412	-0.00846802	-0.0059768	-0.00427365	0	0
