0	-0.0099903	0.00448251	0.00746047	0.00753331	0.00664222	0.00653601	0.00731605	-0.00219899	0.00688791	0.00610971	0.00680327	0.00490534	0.0049125	0.00364709	0.00216699	0.00131392	-0.00494421	0.00130486	-0.00117647	-0.000959337	-0.00130486	0	0
0.00195312	-0.0109485	0.00419343	0.00698197	0.00717872	0.0063231	0.00611234	0.00679934	-0.00218564	0.00630689	0.00545239	0.00596493	0.0042516	0.00415349	0.00295186	0.00171661	0.00089252	-0.00476515	0.000628948	-0.00138782	-0.00114906	-0.00140834	0	0
0.00390625	-0.0116152	0.00366354	0.00613451	0.00646245	0.0057193	0.00544846	0.0059936	-0.00215989	0.00547504	0.00455451	0.00490206	0.0034616	0.00326663	0.00215364	0.00122976	0.000427961	-0.00437498	-7.35521e-05	-0.00157314	-0.00130749	-0.00148582	0	0
0.00585938	-0.0119762	0.00289118	0.0049262	0.00537306	0.00482595	0.00455952	0.00491488	-0.00212795	0.0044179	0.00345135	0.00365824	0.00257945	0.00231028	0.00131083	0.000741005	-3.52859e-05	-0.00382948	-0.000740051	-0.0017177	-0.00141764	-0.00152898	0	0
0.0078125	-0.0120064	0.00188684	0.00337934	0.00391257	0.00364625	0.00345969	0.00357598	-0.00209534	0.00315714	0.00217056	0.00226271	0.00163233	0.00132006	0.000465155	0.000266075	-0.00046134	-0.00319219	-0.00132954	-0.00182203	-0.00147581	-0.00153649	0	0
0.00976562	-0.011675	0.000675082	0.00153649	0.00210428	0.00219464	0.0021646	0.00199056	-0.00206614	0.00171328	0.000733614	0.000732362	0.00063014	0.000307918	-0.000359774	-0.000200152	-0.000829935	-0.00252378	-0.00182688	-0.0019012	-0.00149047	-0.00151324	0	0
0.0117188	-0.0109526	-0.000700831	-0.000536919	-2.98023e-07	0.000504732	0.000695944	0.000180304	-0.00204283	0.000110626	-0.000839233	-0.000921845	-0.000429392	-0.000734985	-0.00115943	-0.000678182	-0.00113869	-0.00187647	-0.00224173	-0.00198173	-0.001481	-0.00146914	0	0
0.0136719	-0.00982106	-0.00218058	-0.00275123	-0.00231832	-0.0013684	-0.000911951	-0.00181919	-0.00202572	-0.00161767	-0.00252485	-0.00268745	-0.00155604	-0.00182992	-0.00194311	-0.00120044	-0.00139904	-0.00128829	-0.00260508	-0.00209647	-0.00147325	-0.00141811	0	0
0.015625	-0.00828382	-0.00368738	-0.00499499	-0.0047372	-0.00334525	-0.00261033	-0.00395274	-0.00201374	-0.00342441	-0.00429177	-0.00454062	-0.00275803	-0.00300008	-0.00272727	-0.00179946	-0.00163472	-0.000779629	-0.00296164	-0.0022781	-0.00149524	-0.0013746	0	0
0.0175781	-0.00637388	-0.00513518	-0.00714266	-0.00712031	-0.00532591	-0.00433171	-0.00614214	-0.00200433	-0.00524759	-0.00609207	-0.00643963	-0.00403154	-0.00425941	-0.00352716	-0.00249982	-0.00187516	-0.000355363	-0.00335872	-0.00255234	-0.00157195	-0.00135243	0	0
0.0195312	-0.00415882	-0.00643492	-0.00906301	-0.00931793	-0.00719571	-0.00599384	-0.00828791	-0.00199383	-0.00700688	-0.00786209	-0.00831932	-0.00535524	-0.00560105	-0.00434709	-0.00330889	-0.0021472	-5.84126e-06	-0.00383556	-0.0029317	-0.00171959	-0.00136185	0	0
0.0214844	-0.00174066	-0.00750184	-0.010632	-0.0111804	-0.00883377	-0.00750184	-0.0102731	-0.00197875	-0.00860882	-0.00952196	-0.0100906	-0.0066849	-0.00699073	-0.00517631	-0.00421059	-0.00246847	0.000285625	-0.00441229	-0.00341099	-0.00194311	-0.00140762	0	0
0.0234375	0.000748456	-0.00826609	-0.0117441	-0.012574	-0.0101253	-0.00875783	-0.0119717	-0.00195646	-0.00995135	-0.010977	-0.0116457	-0.00795186	-0.00836271	-0.00598192	-0.00516272	-0.00284326	0.000539184	-0.00508344	-0.00396515	-0.00223333	-0.00148869	0	0
0.0253906	0.0031566	-0.00867772	-0.0123245	-0.0133942	-0.0109727	-0.00966656	-0.01326	-0.00192493	-0.0109348	-0.0121269	-0.0128648	-0.00906849	-0.00962323	-0.00671196	-0.00609732	-0.00325549	0.000770569	-0.00581312	-0.00455009	-0.00256717	-0.00159812	0	0
