0	0.00834656	0.00622094	0.00712514	0.00886071	0.00594974	0.00578666	0.00608802	0.00596774	0.00554621	0.00678587	0.00694382	0.00583339	0.00735855	0.0049938	0.00566352	0.00264189	0.00503671	0.00820184	0.00755453	0.00491071	0.00544381	0	0
0.00195312	0.007792	0.00619781	0.00688887	0.00870073	0.00570774	0.00566459	0.00597584	0.00590575	0.00542355	0.00655627	0.00688481	0.00578862	0.00728655	0.00515044	0.00573337	0.00274631	0.00555837	0.00827491	0.00755936	0.00493193	0.00537586	0	0
0.00390625	0.00726485	0.00608349	0.00657058	0.00842512	0.00538433	0.00549626	0.0058192	0.00584066	0.00526261	0.00626016	0.00679207	0.00577146	0.0072099	0.00536704	0.00588068	0.00293943	0.00602806	0.00842047	0.00764501	0.00502765	0.00535011	0	0
0.00585938	0.00683665	0.00588274	0.00619721	0.00805354	0.00500333	0.00529718	0.00562358	0.00577378	0.00506055	0.00592995	0.00666964	0.0057801	0.00713456	0.00562036	0.00608165	0.00319222	0.00637782	0.00862002	0.00779682	0.00518012	0.00537038	0	0
0.0078125	0.00655794	0.00561309	0.00580525	0.00761795	0.00459838	0.00508523	0.0054009	0.00570762	0.00482076	0.00560176	0.00652468	0.00580943	0.00706291	0.0058794	0.00630218	0.00346589	0.00655699	0.00884318	0.00798833	0.00536239	0.00543213	0	0
0.00976562	0.00645089	0.00530231	0.00543571	0.00715947	0.00420845	0.00488019	0.00516951	0.00564492	0.00455356	0.00531089	0.00636685	0.00585347	0.00699651	0.00611043	0.00650345	0.00371844	0.0065403	0.00905502	0.0081858	0.00554407	0.00552773	0	0
0.0117188	0.00650764	0.00498581	0.00513124	0.0067246	0.00387454	0.00470328	0.00495362	0.00558913	0.00427508	0.00508881	0.0062077	0.00590712	0.00693548	0.00628114	0.0066484	0.00391048	0.00632918	0.00921893	0.00835389	0.00569618	0.00564432	0	0
0.0136719	0.00669432	0.00470257	0.00493026	0.0063585	0.0036341	0.00457406	0.0047791	0.00554276	0.00400674	0.00495911	0.00605929	0.0059669	0.00687993	0.00636733	0.00670818	0.00401136	0.00595188	0.00930512	0.00846171	0.00579548	0.00576782	0	0
0.015625	0.00695634	0.00448906	0.00485992	0.00609982	0.00351608	0.00450778	0.00467169	0.00550902	0.00377202	0.00493407	0.00593448	0.00603247	0.00683057	0.00635588	0.00666728	0.00400406	0.00545859	0.00929487	0.00848883	0.0058279	0.00588512	0	0
0.0175781	0.00723135	0.00437558	0.00493288	0.00597632	0.00353706	0.00451303	0.00465226	0.00549054	0.00359273	0.0050143	0.00584459	0.00610536	0.00678945	0.00624692	0.00652657	0.00388727	0.00491261	0.0091846	0.00842792	0.00579047	0.00598502	0	0
0.0195312	0.00745797	0.00437951	0.00514555	0.00599873	0.00369835	0.00459218	0.00473309	0.00548863	0.00348645	0.00518751	0.00579762	0.00618893	0.00676012	0.00605476	0.00630359	0.003676	0.0043819	0.00898492	0.00828689	0.00569201	0.00605965	0	0
0.0214844	0.00758684	0.0045048	0.00547647	0.00616014	0.00398481	0.00473785	0.00491548	0.00550413	0.00346309	0.00543082	0.00579822	0.00628567	0.00674653	0.00580478	0.00603004	0.00339869	0.00392878	0.00872183	0.00808764	0.00555098	0.00610757	0	0
