0	0.000324607	-1.00136e-05	-0.000125229	-0.00107026	0.00129151	0.00104082	0.00199473	-3.24249e-05	0.00300789	0.00196147	0.00368404	0.00368357	0.00436163	0.00368083	0.00379252	0.00206494	0.00511372	0.00714418	0.00511122	0.00573564	0.00510526	0	0
0.00195312	0.00043273	-6.19888e-05	-0.000326991	-0.00121057	0.00125647	0.000902414	0.00199342	0.000190467	0.00319839	0.00227869	0.00379729	0.00376356	0.00445962	0.00367498	0.00388908	0.00207329	0.00504899	0.00718185	0.00463527	0.00597048	0.00511801	0	0
0.00390625	0.000498116	-0.00017786	-0.000495017	-0.00131273	0.00120103	0.000798583	0.0019722	0.000433892	0.00327611	0.00256968	0.00382566	0.00373989	0.00444317	0.00362039	0.00389385	0.00204897	0.00492132	0.00708544	0.00410867	0.00607634	0.00509441	0	0
0.00585938	0.000494719	-0.00034976	-0.000619709	-0.00136197	0.00112283	0.000730038	0.00192249	0.000676543	0.00322104	0.0027945	0.00375104	0.00360298	0.00431085	0.00351882	0.00380588	0.00199437	0.00474024	0.0068689	0.00355017	0.00603986	0.00503933	0	0
0.0078125	0.000399351	-0.000567198	-0.000703812	-0.00135595	0.00101364	0.000688314	0.00183225	0.000897825	0.00302505	0.00291896	0.00356698	0.00335431	0.00407243	0.00337684	0.00363708	0.00191474	0.00451946	0.00656137	0.00298774	0.00586379	0.00496256	0	0
0.00976562	0.000195444	-0.000820637	-0.000762463	-0.0013063	0.000859737	0.000656724	0.00168645	0.00107992	0.00269485	0.00291991	0.00327778	0.00300634	0.00375032	0.00320518	0.00341082	0.00181866	0.00427723	0.00620201	0.0024547	0.00556815	0.00487661	0	0
0.0117188	-0.000123382	-0.00110221	-0.000820756	-0.0012368	0.000644922	0.000612736	0.00146997	0.00121051	0.00225019	0.0027858	0.00289774	0.00257921	0.00337029	0.0030154	0.00315452	0.00171494	0.00403106	0.00583321	0.00198507	0.00518584	0.0047946	0	0
0.0136719	-0.00055033	-0.00140738	-0.000909686	-0.00118041	0.000354171	0.00053215	0.00117016	0.00128379	0.00172091	0.00251842	0.00244617	0.00209993	0.00295997	0.00281799	0.00289893	0.00161052	0.00379968	0.0054931	0.00160879	0.00475824	0.00472879	0	0
0.015625	-0.00106418	-0.0017333	-0.00106072	-0.0011732	-2.41995e-05	0.000393629	0.000779033	0.00130114	0.00114274	0.0021323	0.00194645	0.00159651	0.0025444	0.00262117	0.00267053	0.0015111	0.0036	0.00520968	0.00134748	0.00433004	0.00468862	0	0
0.0175781	-0.00163019	-0.00207996	-0.00130063	-0.00124925	-0.000494361	0.000182152	0.000295877	0.00127074	0.000552654	0.00165105	0.00142121	0.00109679	0.00214148	0.00242817	0.00248837	0.00141835	0.00344563	0.00499648	0.00121135	0.00394332	0.00467968	0	0
0.0195312	-0.00220239	-0.00244737	-0.00164533	-0.00143415	-0.00105035	-0.000108957	-0.000270724	0.00120628	-1.38283e-05	0.00110638	0.000887632	0.000624239	0.00176001	0.00223815	0.00236058	0.00133014	0.00334668	0.00485101	0.00119901	0.00363195	0.00470114	0	0
0.0214844	-0.00272816	-0.0028367	-0.00209653	-0.00173968	-0.00167501	-0.00047493	-0.00090301	0.00112516	-0.000530481	0.000531316	0.000361204	0.000196338	0.00140142	0.00204647	0.00228405	0.00124264	0.00330889	0.00475621	0.00129759	0.00341821	0.00474751	0	0
0.0234375	-0.00315261	-0.00324321	-0.00263983	-0.00216085	-0.00234127	-0.000900626	-0.00157511	0.00104588	-0.0009799	-4.00543e-05	-0.000150919	-0.00017637	0.00105858	0.00184679	0.00224638	0.00114894	0.00333393	0.00468436	0.00148594	0.00331068	0.00480795	0	0
0.0253906	-0.00342524	-0.00366044	-0.00324446	-0.00267529	-0.00301242	-0.00136161	-0.00225353	0.00098592	-0.00135422	-0.000578403	-0.000644445	-0.000489295	0.000721693	0.00163257	0.00222611	0.0010426	0.00341952	0.00460324	0.00173807	0.00330424	0.00487006	0	0
0.0273438	-0.00350547	-0.00407481	-0.00386643	-0.00324446	-0.0036478	-0.00182712	-0.00290263	0.000959098	-0.00165582	-0.00105929	-0.00111699	-0.000742555	0.000381947	0.00139976	0.00219989	0.000920773	0.00355935	0.00448301	0.00202829	0.00338221	0.00491846	0	0
0.0292969	-0.00336713	-0.00446892	-0.00445253	-0.00381756	-0.00420427	-0.00226271	-0.00348401	0.000974447	-0.00189304	-0.00146437	-0.00156498	-0.00093919	3.43323e-05	0.00114894	0.00214624	0.000781775	0.00374508	0.00430354	0.00233549	0.00352013	0.00494039	0	0
0.03125	-0.00300163	-0.00481892	-0.00494677	-0.00433785	-0.00464308	-0.002635	-0.00396359	0.0010348	-0.00207734	-0.00178194	-0.00197935	-0.00108141	-0.000316143	0.000886917	0.00205016	0.000631332	0.00396407	0.00405896	0.00264573	0.00368929	0.00492632	0	0
0.0332031	-0.00241959	-0.00509882	-0.00529629	-0.0047484	-0.00493181	-0.00291359	-0.00431108	0.00113687	-0.00221801	-0.00200391	-0.00234556	-0.00116962	-0.000655651	0.000627398	0.00190592	0.000478983	0.00420392	0.00376102	0.00295544	0.00386238	0.00487125	0	0
0.0351562	-0.00164998	-0.00528264	-0.0054577	-0.00499916	-0.00504923	-0.00307524	-0.0045048	0.00127205	-0.00232029	-0.00212622	-0.00263882	-0.00120002	-0.000957489	0.000390053	0.0017221	0.000339746	0.00444984	0.00343928	0.00327045	0.00401652	0.00477636	0	0
0.0371094	-0.000736952	-0.00534463	-0.00540251	-0.00505275	-0.00498581	-0.00310433	-0.00453031	0.0014275	-0.00238037	-0.00214541	-0.00282931	-0.00116456	-0.00118637	0.000199795	0.00151849	0.000233173	0.00468588	0.00313765	0.00360447	0.00413585	0.00464773	0	0
0.0390625	0.000264466	-0.0052669	-0.00511956	-0.00488812	-0.00474429	-0.00299394	-0.00438273	0.00158811	-0.00238514	-0.00205791	-0.0028801	-0.00105125	-0.00130177	8.28505e-05	0.00132632	0.000177622	0.00489712	0.00290856	0.00397575	0.00421429	0.00449646	0	0
0.0410156	0.00129348	-0.00503945	-0.00461704	-0.00450259	-0.00433874	-0.00274503	-0.0040648	0.00173843	-0.002316	-0.00186038	-0.0027554	-0.000846148	-0.00126386	6.52075e-05	0.00118327	0.000192881	0.00506783	0.0028058	0.00440252	0.00425267	0.00433588	0	0
0.0429688	0.00229007	-0.00466156	-0.00392079	-0.00391179	-0.00379181	-0.00236595	-0.00358593	0.00186467	-0.00214553	-0.00154841	-0.00242329	-0.000536561	-0.00103831	0.000167608	0.00112796	0.000292301	0.00518501	0.00287566	0.00489855	0.0042603	0.00418043	0	0
0.0449219	0.00319999	-0.00414348	-0.00307143	-0.0031473	-0.0031327	-0.0018698	-0.00296187	0.00195622	-0.00184822	-0.00111938	-0.00186348	-0.000113249	-0.000602484	0.000403404	0.00119424	0.000483513	0.00523686	0.00314936	0.00546873	0.00424886	0.00404286	0	0
0.046875	0.00397944	-0.00350738	-0.00212002	-0.00225168	-0.00239253	-0.00127459	-0.00221145	0.00200683	-0.00140142	-0.000573516	-0.00106955	0.000425577	4.69685e-05	0.000775456	0.00140619	0.000766039	0.00521553	0.00363708	0.00610656	0.00423181	0.00393283	0	0
0.0488281	0.00459814	-0.00278354	-0.00112218	-0.00127506	-0.00160348	-0.000600219	-0.0013572	0.00201499	-0.000793695	8.27312e-05	-5.65052e-05	0.00107247	0.000895023	0.00127494	0.0017724	0.00112939	0.00511718	0.00432485	0.00679266	0.00422037	0.00385475	0	0
0.0507812	0.00504035	-0.00200987	-0.000132859	-0.000268817	-0.000793815	0.000131488	-0.000423789	0.00198406	-2.67029e-05	0.000836015	0.00114083	0.0018087	0.00190544	0.00188184	0.00228357	0.00155544	0.00494325	0.0051744	0.00749642	0.00422144	0.00380898	0	0
0.0527344	0.00530422	-0.00122595	0.000798345	0.000718951	1.00136e-05	0.000896335	0.000560403	0.00192145	0.000880003	0.00166333	0.00246572	0.00260484	0.00302148	0.00256455	0.00291276	0.00201702	0.0047003	0.0061267	0.0081777	0.00423574	0.00379157	0	0
0.0546875	0.00540018	-0.000472546	0.00163168	0.00164646	0.000786066	0.00167072	0.00156605	0.00183761	0.0018878	0.00253141	0.00384617	0.0034222	0.00417399	0.00328255	0.00361705	0.00248456	0.00440145	0.00710842	0.0087924	0.00425887	0.00379503	0	0
0.0566406	0.00534695	0.000216246	0.00233889	0.00248128	0.00151539	0.00242686	0.00255966	0.00174499	0.00294447	0.00339985	0.00519848	0.00421512	0.00528693	0.0039922	0.00434089	0.00292587	0.00406432	0.00804007	0.0092966	0.00428188	0.00380993	0	0
0.0585938	0.00516808	0.000811815	0.00290424	0.00319993	0.00218165	0.00313747	0.00350571	0.00165612	0.0039835	0.00422096	0.00643635	0.0049361	0.00628209	0.00464654	0.00502467	0.0033108	0.00371063	0.00884575	0.00965291	0.00429428	0.00382769	0	0
0.0605469	0.00488842	0.00129652	0.00332373	0.00378877	0.00276864	0.00377321	0.00436628	0.00158316	0.00493479	0.00494516	0.00747728	0.005539	0.00709081	0.00520325	0.00560927	0.00361419	0.00336444	0.00946119	0.00983447	0.00428486	0.00384247	0	0
