0	-0.000844002	0.00146002	0.00218248	0.00249946	0.0014894	0.000906229	0.000255227	-0.00140572	-0.000502825	-0.00104246	-0.000173092	-0.000653028	-0.00201261	-0.00119392	-0.00255322	-0.00153005	0.000148535	-0.00279334	-0.00231355	-0.00204182	-0.00150347	0	0
0.00195312	6.80983e-05	0.00168793	0.00217724	0.00242692	0.00147766	0.000963688	0.000375658	-0.00137126	-0.000263214	-0.000590982	0.000387192	-5.01871e-05	-0.00117087	-9.18023e-05	-0.00170374	-0.000981808	0.000518799	-0.00182661	-0.00144542	-0.00156945	-0.00135791	0	0
0.00390625	0.000863284	0.00173104	0.00192738	0.00211996	0.00129527	0.000972986	0.000488788	-0.00134397	-8.58307e-06	-5.38453e-05	0.0010196	0.000631094	-0.000163913	0.00107154	-0.000728011	-0.000333548	0.0006814	-0.000714362	-0.000543915	-0.00107384	-0.00119185	0	0
0.00585938	0.00148016	0.00162041	0.00151014	0.00167733	0.00103116	0.000992417	0.000638962	-0.00132501	0.000286579	0.000560653	0.0016945	0.00133824	0.000918746	0.00218641	0.000262856	0.000335336	0.000627041	0.000404298	0.000287354	-0.00061357	-0.00102866	0	0
0.0078125	0.00187019	0.00139494	0.0010072	0.00119412	0.000765741	0.00106275	0.00084582	-0.00131333	0.000626326	0.00121612	0.00235862	0.00200057	0.00196362	0.00314099	0.00115108	0.000941515	0.000380278	0.00138545	0.000950787	-0.000242531	-0.000890613	0	0
0.00976562	0.00200403	0.0010938	0.000487804	0.00074482	0.000555456	0.00119674	0.00109771	-0.00130552	0.000988483	0.00185005	0.00293905	0.0025388	0.00284696	0.0038355	0.00182807	0.0014081	-5.24521e-06	0.00210074	0.00136805	-2.6226e-06	-0.000796676	0	0
0.0117188	0.00187528	0.000749946	-5.96046e-07	0.000370681	0.000422716	0.00137603	0.00135159	-0.00129694	0.00132608	0.00238079	0.00335306	0.00287461	0.00345159	0.00419492	0.00221097	0.00167561	-0.000458241	0.00245553	0.00149038	8.18968e-05	-0.000759721	0	0
0.0136719	0.00150105	0.000385851	-0.00044024	7.4327e-05	0.00035274	0.00155294	0.00153911	-0.00128251	0.00157487	0.00271863	0.00351864	0.00294173	0.00368178	0.00417845	0.00225151	0.00171006	-0.0008986	0.00240153	0.0013044	6.67572e-06	-0.000784993	0	0
0.015625	0.000919521	1.21444e-05	-0.00084126	-0.000176787	0.00029856	0.00165915	0.001578	-0.00125843	0.00166297	0.0027793	0.00336754	0.00269616	0.00347829	0.0037844	0.00194168	0.00150728	-0.00125122	0.00194216	0.000832886	-0.00021255	-0.000868917	0	0
0.0175781	0.000184238	-0.000371173	-0.00123489	-0.000441313	0.000191689	0.00161898	0.00138792	-0.00122315	0.00152314	0.00249789	0.00285661	0.00212348	0.00282598	0.00304994	0.00131416	0.00109196	-0.00145674	0.00113061	0.000130273	-0.000544071	-0.001001	0	0
0.0195312	-0.000642776	-0.000770688	-0.00166464	-0.000788093	-4.1604e-05	0.0013628	0.000906289	-0.00117838	0.00110734	0.00184095	0.00197643	0.0012418	0.00175774	0.00204572	0.000437021	0.000513196	-0.00148225	6.07371e-05	-0.000725951	-0.00094521	-0.00116456	0	0
0.0214844	-0.00149915	-0.00119452	-0.00217128	-0.00127947	-0.000463724	0.000845194	0.000102699	-0.00112861	0.000396132	0.000814658	0.000756621	0.00010252	0.000350595	0.000866298	-0.000598907	-0.000162959	-0.00132561	-0.00114769	-0.00164676	-0.00136977	-0.00133967	0	0
0.0234375	-0.00232893	-0.00164653	-0.00278115	-0.00195432	-0.00110924	5.29289e-05	-0.00101101	-0.00108105	-0.000593424	-0.000532268	-0.00073576	-0.00121391	-0.00128186	-0.000382159	-0.00169158	-0.000863075	-0.00101542	-0.00236699	-0.00254401	-0.00177443	-0.00150824	0	0
0.0253906	-0.00308743	-0.00212163	-0.00349557	-0.00281644	-0.00197446	-0.000985384	-0.00237718	-0.00104374	-0.00180638	-0.00211154	-0.00240058	-0.00260866	-0.00300455	-0.00159505	-0.00274181	-0.00151873	-0.000605345	-0.00347915	-0.00334189	-0.00212514	-0.00165343	0	0
0.0273438	-0.0037443	-0.00260304	-0.00428689	-0.00382805	-0.0030129	-0.00220072	-0.00389627	-0.00102538	-0.00315368	-0.00380396	-0.00411522	-0.00397289	-0.00467527	-0.00268153	-0.00366712	-0.00207257	-0.00016737	-0.00439164	-0.00398566	-0.00240135	-0.0017643	0	0
0.0292969	-0.00428253	-0.00306185	-0.00509775	-0.00491214	-0.00413829	-0.00349045	-0.00543681	-0.0010317	-0.00452232	-0.00547244	-0.00574785	-0.0052011	-0.00616205	-0.00357377	-0.00440919	-0.00248849	0.000222445	-0.00504777	-0.00444651	-0.00259703	-0.00183654	0	0
0.03125	-0.00469619	-0.00345942	-0.00584829	-0.00596166	-0.00523537	-0.00472939	-0.00685191	-0.00106543	-0.00578785	-0.00697762	-0.00717092	-0.00620139	-0.00735605	-0.0042324	-0.00493872	-0.00275218	0.000494719	-0.00543073	-0.00472178	-0.00271976	-0.00187206	0	0
0.0332031	-0.00498596	-0.00375205	-0.00644839	-0.00685418	-0.00617528	-0.00578773	-0.00799745	-0.0011251	-0.00682998	-0.00819373	-0.00827515	-0.00690567	-0.00818276	-0.00464711	-0.00525546	-0.00287139	0.000598431	-0.0055615	-0.00483107	-0.00278717	-0.0018785	0	0
0.0351562	-0.00515452	-0.00389716	-0.00680971	-0.00747049	-0.00683457	-0.00654793	-0.00875109	-0.00120366	-0.00754702	-0.0090224	-0.00897986	-0.00727284	-0.00860631	-0.00483289	-0.00538218	-0.00287151	0.000511646	-0.00548971	-0.00480866	-0.00282133	-0.00186694	0	0
0.0371094	-0.00520274	-0.00385992	-0.00686109	-0.00771266	-0.00711387	-0.00692022	-0.00902805	-0.0012905	-0.00786793	-0.0094025	-0.00924009	-0.00729203	-0.00862801	-0.00482262	-0.00535703	-0.00278795	0.000240564	-0.00528124	-0.00469412	-0.00284374	-0.00184953	0	0
0.0390625	-0.0051274	-0.0036191	-0.00656044	-0.00751984	-0.00695264	-0.00685573	-0.00879157	-0.00137228	-0.00775957	-0.0093147	-0.00904787	-0.00698054	-0.00828183	-0.00465768	-0.00522041	-0.00265825	-0.000175714	-0.00500306	-0.00452261	-0.00286889	-0.00183642	0	0
0.0410156	-0.00492144	-0.00317125	-0.00590158	-0.00687718	-0.00633907	-0.00635111	-0.00805622	-0.0014348	-0.00722921	-0.00878036	-0.00842905	-0.00637615	-0.00762486	-0.00437796	-0.00500834	-0.00251365	-0.000674009	-0.00470933	-0.00431676	-0.00290036	-0.00183439	0	0
0.0429688	-0.00457668	-0.00253208	-0.00491667	-0.00581902	-0.00531101	-0.00544941	-0.00688434	-0.00146574	-0.00632024	-0.00785512	-0.00743753	-0.0055306	-0.006724	-0.00401352	-0.00474107	-0.00237167	-0.00117707	-0.00443056	-0.00408151	-0.00292939	-0.00184464	0	0
0.0449219	-0.00408778	-0.00173539	-0.00367141	-0.00442272	-0.00395083	-0.00423086	-0.00537542	-0.00145632	-0.0051049	-0.00661877	-0.00614458	-0.00450182	-0.00564635	-0.00357897	-0.00442088	-0.00223255	-0.00160265	-0.00416788	-0.00380298	-0.00293481	-0.00186157	0	0
0.046875	-0.00345737	-0.000829041	-0.00225651	-0.00279784	-0.00237328	-0.00280142	-0.00365093	-0.00140351	-0.00367177	-0.00516294	-0.00462955	-0.0033437	-0.00444996	-0.00307214	-0.00403166	-0.00208032	-0.00187898	-0.00389349	-0.00345162	-0.00288725	-0.00187516	0	0
0.0488281	-0.00270107	0.000130683	-0.000774384	-0.00106996	-0.000708342	-0.00127721	-0.0018377	-0.00131065	-0.00211382	-0.00357911	-0.00296992	-0.00210369	-0.00317729	-0.00247662	-0.00354278	-0.0018841	-0.00195551	-0.00355771	-0.0029891	-0.00275373	-0.00187111	0	0
0.0507812	-0.00184968	0.00108612	0.000675321	0.000637412	0.000916302	0.000231862	-5.13196e-05	-0.00118715	-0.00051713	-0.00194858	-0.00123531	-0.000817418	-0.00185442	-0.00176832	-0.00291824	-0.00160682	-0.00181198	-0.00310034	-0.00237782	-0.00250429	-0.00183415	0	0
0.0527344	-0.000949085	0.00198463	0.0020076	0.0022186	0.00239241	0.00163448	0.0016163	-0.00104779	0.00104713	-0.000336288	0.000516772	0.000487924	-0.000495791	-0.000924498	-0.0021286	-0.00121343	-0.00145841	-0.00246543	-0.00159151	-0.00211889	-0.00174999	0	0
0.0546875	-5.74589e-05	0.00278404	0.00316238	0.00359726	0.00364256	0.00286818	0.00310463	-0.000909686	0.00252771	0.00121113	0.00223958	0.00179195	0.00089097	6.61649e-05	-0.00115931	-0.000679374	-0.000937462	-0.00161636	-0.000624806	-0.00159323	-0.00160885	0	0
0.0566406	0.000761479	0.00345594	0.00410903	0.00473243	0.00462681	0.00390148	0.00438485	-0.000790417	0.00389194	0.00266277	0.00389433	0.00307524	0.00229537	0.00119455	-2.19345e-05	-4.76837e-07	-0.000318766	-0.000548571	0.000499807	-0.000942171	-0.00140786	0	0
0.0585938	0.00144732	0.00398651	0.00484383	0.00561708	0.00534189	0.00473106	0.00545496	-0.000704587	0.00512087	0.0039976	0.00544423	0.00431228	0.00369465	0.00242484	0.00124073	0.000802994	0.000314236	0.000702351	0.00172909	-0.00020051	-0.00115097	0	0
0.0605469	0.00195214	0.00437468	0.00538611	0.00627059	0.0058133	0.00537503	0.00632989	-0.000661731	0.0062027	0.00519667	0.00684875	0.00546765	0.00504792	0.00369237	0.00255477	0.00168467	0.000873327	0.00205949	0.00298116	0.000578582	-0.000850797	0	0
0.0625	0.00224936	0.00462864	0.00576639	0.00672764	0.00608444	0.00586009	0.00702882	-0.000664175	0.00712383	0.00623547	0.00805891	0.00649226	0.00629354	0.00490661	0.00381982	0.00257385	0.00128174	0.00340971	0.00415254	0.00132966	-0.000527263	0	0
0.0644531	0.00233954	0.00476091	0.00601637	0.00702381	0.00620151	0.00621045	0.00756323	-0.000706851	0.00786138	0.0070784	0.00901443	0.0073241	0.0073483	0.00595899	0.00491905	0.00338304	0.00148177	0.00461629	0.00512937	0.0019809	-0.000204086	0	0
0.0664062	0.00225174	0.00478338	0.0061574	0.0071829	0.00620115	0.00643742	0.00792754	-0.000777423	0.00837958	0.00767666	0.00964671	0.00789285	0.00811684	0.00673491	0.0057323	0.00401878	0.00144672	0.00553572	0.00580135	0.00246441	9.17912e-05	0	0
0.0683594	0.0020408	0.00470343	0.00619328	0.00720859	0.00609946	0.00653207	0.00809452	-0.000858724	0.00862873	0.00797081	0.00988322	0.00812662	0.00850224	0.00712827	0.0061543	0.0043937	0.00118208	0.00603783	0.00607657	0.00272375	0.000334859	0	0
