0	0.0127308	0.00468805	0.00552285	0.00579298	0.00384545	0.00336937	0.00415182	-0.000133753	0.00430113	0.00417241	0.00589967	0.0040375	0.00381327	0.00365996	0.001463	0.00189602	-0.000439286	0.00223732	0.00082159	-0.000530362	-0.00315101	0	0
0.00195312	0.00962365	0.00676923	0.00854671	0.00948143	0.00667572	0.00644501	0.00784087	-0.000358582	0.00765014	0.00758937	0.00962102	0.00654936	0.00635731	0.00521755	0.00256783	0.00232887	-0.00117409	0.00277877	0.0010525	-0.000340939	-0.00320092	0	0
0.00390625	0.00625014	0.00862996	0.0112659	0.0127192	0.00918794	0.00917523	0.0111146	-0.00054574	0.0105633	0.0105691	0.0127566	0.00864661	0.00845224	0.00639319	0.00338161	0.00254738	-0.00185788	0.00293851	0.000988722	-0.000285387	-0.00321956	0	0
0.00585938	0.00284934	0.0101686	0.0135107	0.015308	0.0112224	0.0113834	0.0137591	-0.000691891	0.0128602	0.0129313	0.0151367	0.0102261	0.0100163	0.00717402	0.00391686	0.00257909	-0.00248897	0.00280571	0.000693798	-0.000333309	-0.0031971	0	0
0.0078125	-0.000361085	0.0113072	0.0151472	0.017107	0.0126607	0.0129367	0.0156169	-0.000799179	0.0144125	0.014544	0.0166489	0.0112208	0.0110068	0.00757313	0.00420195	0.00246191	-0.00307989	0.00248241	0.000245094	-0.000451684	-0.00312942	0	0
0.00976562	-0.00320411	0.0119963	0.0160875	0.0180402	0.0134346	0.0137574	0.0165954	-0.000870705	0.0151512	0.0153326	0.0172443	0.0116014	0.0114161	0.0076201	0.00426912	0.00223631	-0.00364894	0.00206327	-0.000279546	-0.000608563	-0.00301915	0	0
0.0117188	-0.00555253	0.0122165	0.0162953	0.0181006	0.0135267	0.0138268	0.0166702	-0.000912666	0.0150703	0.0152826	0.0169346	0.0113742	0.0112662	0.00735307	0.00414747	0.00193769	-0.00421023	0.00161886	-0.000814915	-0.000781059	-0.00287566	0	0
0.0136719	-0.00733531	0.0119772	0.0157856	0.0173432	0.0129704	0.013183	0.015888	-0.000929832	0.0142213	0.0144364	0.0157856	0.0105777	0.0105998	0.0068109	0.00385588	0.00159162	-0.00476694	0.00118351	-0.00131917	-0.000958085	-0.00271395	0	0
0.015625	-0.00853193	0.0113135	0.0146196	0.0158722	0.0118415	0.011912	0.0143495	-0.000926971	0.012704	0.0128844	0.0139058	0.00927579	0.00947458	0.00602722	0.00340104	0.00121093	-0.00530469	0.000755548	-0.00177705	-0.00114191	-0.00255296	0	0
0.0175781	-0.00916374	0.0102798	0.0128961	0.0138263	0.0102465	0.0101351	0.0122013	-0.000905275	0.0106525	0.0107533	0.0114335	0.00755322	0.00795549	0.00502968	0.00277996	0.000797629	-0.00579053	0.000300646	-0.00220025	-0.00134492	-0.00241308	0	0
0.0195312	-0.00928187	0.00894452	0.0107386	0.0113605	0.00830698	0.00799289	0.00961113	-0.000866413	0.00821972	0.00819176	0.00852299	0.00550568	0.00611192	0.00384068	0.00198412	0.000345469	-0.0061757	-0.000236988	-0.00261962	-0.00158679	-0.00231327	0	0
0.0214844	-0.00895083	0.00738326	0.00828397	0.00862861	0.00615048	0.0056306	0.0067544	-0.000808001	0.00556266	0.00535688	0.00533324	0.00323749	0.00401646	0.00248241	0.00100875	-0.000154436	-0.00640327	-0.000917673	-0.00307631	-0.00188673	-0.00226845	0	0
0.0234375	-0.00823808	0.00567377	0.00566912	0.00577128	0.00389457	0.00318461	0.00379682	-0.000727892	0.00283003	0.0024026	0.00201815	0.00085485	0.00174457	0.000980377	-0.000140011	-0.000707626	-0.00641763	-0.00178862	-0.00360858	-0.00225818	-0.00228731	0	0
0.0253906	-0.00720406	0.00389202	0.0030241	0.00290835	0.0016439	0.000773452	0.000882864	-0.000623703	0.000152946	-0.0005292	-0.00127929	-0.00153649	-0.000622749	-0.000625849	-0.0014376	-0.00131088	-0.00617635	-0.00286889	-0.00424147	-0.00270343	-0.00237098	0	0
0.0273438	-0.00589681	0.00210987	0.00046277	0.000136256	-0.000517845	-0.00150681	-0.00186944	-0.000495672	-0.00235879	-0.00331384	-0.0044297	-0.0038352	-0.00299776	-0.00228262	-0.00283611	-0.00194836	-0.00565934	-0.00414062	-0.00497639	-0.00321007	-0.00251251	0	0
0.0292969	-0.00435293	0.000394233	-0.00191665	-0.00246859	-0.00252342	-0.00358252	-0.00436902	-0.000345945	-0.00461781	-0.00584581	-0.00731736	-0.00594449	-0.00528467	-0.0039196	-0.00426507	-0.00259078	-0.00487703	-0.00554252	-0.00578642	-0.00374925	-0.00269753	0	0
0.03125	-0.0026021	-0.00119284	-0.00403309	-0.00484312	-0.00432158	-0.00539889	-0.00655007	-0.000179768	-0.00655699	-0.00803807	-0.00984007	-0.00777566	-0.0073818	-0.00545073	-0.00563449	-0.0031969	-0.00387311	-0.0069766	-0.00661874	-0.00427997	-0.00290601	0	0
0.0332031	-0.000675201	-0.00259354	-0.00582087	-0.00693011	-0.00586891	-0.00691424	-0.00836349	-5.48363e-06	-0.00812495	-0.00982016	-0.0119079	-0.00925076	-0.00918514	-0.00678086	-0.00684398	-0.0037185	-0.00272143	-0.0083189	-0.00739789	-0.00475204	-0.00311467	0	0
0.0351562	0.0013876	-0.00375424	-0.00722539	-0.00867128	-0.00712705	-0.008094	-0.00977278	0.000166893	-0.00928235	-0.0111359	-0.0134433	-0.0103042	-0.0105948	-0.00781512	-0.00779361	-0.00410646	-0.00151896	-0.0094347	-0.00803769	-0.00511444	-0.00329971	0	0
