0	-0.00540406	-0.00288332	-0.00339007	-0.00310743	-0.00152183	-0.00224161	-0.00206149	-0.00644767	-0.00206518	-0.00280488	-0.00226152	-0.0011937	-0.00282705	-0.0018332	-0.00291061	-0.000731647	-0.00327599	-0.00502133	-0.00463939	-0.00316477	-0.00386667	0	0
0.00195312	-0.00620508	-0.00253773	-0.00287437	-0.00264513	-0.00125146	-0.00190258	-0.00178325	-0.0064311	-0.0019806	-0.00259304	-0.00210977	-0.00107485	-0.00279737	-0.00174737	-0.00287509	-0.000868201	-0.00405538	-0.0051893	-0.00487858	-0.00325727	-0.0039289	0	0
0.00390625	-0.00670779	-0.00224876	-0.00247884	-0.00229669	-0.00111413	-0.00165462	-0.00167572	-0.00638211	-0.00204504	-0.00249952	-0.00214696	-0.00115594	-0.00297427	-0.00181937	-0.00302792	-0.00108531	-0.00475729	-0.00551093	-0.00521058	-0.00344121	-0.00402665	0	0
0.00585938	-0.00689518	-0.00204134	-0.00223684	-0.00209332	-0.00111735	-0.00151229	-0.00173867	-0.00630248	-0.00224119	-0.00250989	-0.00233519	-0.00140521	-0.00331664	-0.00202537	-0.00334024	-0.00135237	-0.0053091	-0.00593448	-0.00559479	-0.00368881	-0.00414562	0	0
0.0078125	-0.00679362	-0.00193048	-0.00216484	-0.00205171	-0.00125301	-0.00147939	-0.00195324	-0.00619459	-0.00253785	-0.00259888	-0.00261986	-0.00177029	-0.00376046	-0.00231993	-0.00375509	-0.00163081	-0.00565338	-0.0063858	-0.00597578	-0.00395846	-0.00426602	0	0
0.00976562	-0.00646693	-0.00192153	-0.00225949	-0.00217259	-0.00149858	-0.00155091	-0.00228572	-0.00606155	-0.00289518	-0.00273466	-0.00293946	-0.00218746	-0.0042274	-0.00264513	-0.00419807	-0.00187978	-0.00575387	-0.00677705	-0.00629091	-0.00420189	-0.00436497	0	0
0.0117188	-0.00600266	-0.00200975	-0.00250101	-0.00244081	-0.00182033	-0.00171089	-0.00269377	-0.0059073	-0.00327015	-0.00288653	-0.00323665	-0.00259188	-0.00463831	-0.00293934	-0.00458932	-0.00206277	-0.00560236	-0.00702548	-0.00648111	-0.0043714	-0.0044229	0	0
0.0136719	-0.0054974	-0.00218022	-0.00285339	-0.00282669	-0.00217867	-0.00194001	-0.00313222	-0.0057354	-0.00362325	-0.00302893	-0.0034678	-0.00292796	-0.00492597	-0.00314832	-0.00485635	-0.00215322	-0.00521684	-0.00706446	-0.0065003	-0.00442815	-0.004421	0	0
0.015625	-0.00504059	-0.00241125	-0.00327206	-0.00329185	-0.00253344	-0.00221062	-0.00356042	-0.00554943	-0.00392288	-0.00314635	-0.00360894	-0.00315735	-0.00504529	-0.00323427	-0.00494671	-0.00213936	-0.00464153	-0.00685656	-0.00632501	-0.00434947	-0.0043509	0	0
0.0175781	-0.00469834	-0.00267649	-0.00370932	-0.00379121	-0.0028491	-0.00249791	-0.00394452	-0.00535333	-0.00414854	-0.00323397	-0.00365877	-0.0032635	-0.00497985	-0.00318253	-0.00483918	-0.00202605	-0.00393975	-0.00640285	-0.00595874	-0.00413334	-0.00421071	0	0
