0	0.0156565	0.0139286	0.0157181	0.0187196	0.0134915	0.0120516	0.0162068	0.0168364	0.0156026	0.0160677	0.0191671	0.0164611	0.020385	0.0143235	0.017997	0.00907499	0.0117694	0.0278067	0.0277898	0.0211244	0.0210123	0	0
0.00195312	0.015358	0.0142664	0.0162641	0.0189931	0.0134147	0.0117857	0.0158979	0.0167679	0.015016	0.0153242	0.0180398	0.0152209	0.0188862	0.0131154	0.0165997	0.00817502	0.0117635	0.0260628	0.0264895	0.0204098	0.0209033	0	0
0.00390625	0.0150795	0.014464	0.0166415	0.019081	0.0131947	0.0114393	0.0154908	0.0167255	0.0143796	0.0146028	0.0168916	0.0139365	0.017426	0.0119577	0.015263	0.00734568	0.0118244	0.0243878	0.0252516	0.0197182	0.0207621	0	0
0.00585938	0.0148008	0.0144881	0.0168022	0.0189575	0.0128349	0.0110338	0.0150073	0.0167081	0.0137364	0.0139638	0.0158324	0.0127473	0.0161577	0.0109796	0.0141357	0.006688	0.0119041	0.0229779	0.02422	0.0191281	0.0205993	0	0
0.0078125	0.0145097	0.0143268	0.0167229	0.0186204	0.0123534	0.0105921	0.0144676	0.0167144	0.0131161	0.0134412	0.014943	0.0117657	0.0151936	0.0102775	0.0133289	0.00627446	0.0119597	0.0219818	0.0235045	0.0186977	0.0204276	0	0
0.00976562	0.0142066	0.0139906	0.0164069	0.0180913	0.0117825	0.0101379	0.013891	0.016742	0.0125369	0.0130436	0.0142685	0.0110652	0.0145955	0.0099034	0.0129001	0.00614035	0.011962	0.0214804	0.0231628	0.0184627	0.0202593	0	0
0.0117188	0.0139065	0.0135106	0.0158843	0.0174146	0.0111651	0.0096944	0.013297	0.0167862	0.0120065	0.0127575	0.0138183	0.0106735	0.0143691	0.00985985	0.0128498	0.00627869	0.0119005	0.0214761	0.0231948	0.0184245	0.0201036	0	0
0.0136719	0.0136361	0.0129333	0.0152067	0.016649	0.0105506	0.00928342	0.0127061	0.0168393	0.0115262	0.0125547	0.0135701	0.0105734	0.0144682	0.0101026	0.0131234	0.00664264	0.0117841	0.0218947	0.0235445	0.0185549	0.0199653	0	0
0.015625	0.0134311	0.012314	0.0144391	0.0158616	0.00998849	0.00892416	0.0121408	0.0168908	0.0110952	0.0124	0.0134779	0.010709	0.014805	0.0105505	0.0136198	0.00715381	0.0116387	0.0225987	0.0241075	0.0187993	0.0198435	0	0
0.0175781	0.0133266	0.0117092	0.0136539	0.0151182	0.00952293	0.00863153	0.0116242	0.0169272	0.0107136	0.0122607	0.0134835	0.0109978	0.0152675	0.0110994	0.014213	0.00771475	0.0115009	0.0234107	0.024749	0.0190864	0.0197324	0	0
0.0195312	0.0133533	0.0111685	0.0129175	0.0144745	0.0091871	0.00841552	0.0111795	0.0169332	0.010384	0.0121122	0.0135273	0.0113468	0.0157367	0.0116403	0.0147697	0.00822443	0.0114089	0.0241429	0.0253303	0.0193388	0.0196221	0	0
0.0214844	0.0135288	0.0107295	0.0122857	0.0139688	0.00899905	0.00827932	0.0108274	0.0168938	0.0101124	0.0119423	0.0135573	0.0116661	0.0161055	0.0120769	0.0151721	0.00859368	0.0113945	0.0246275	0.0257244	0.0194886	0.0195017	0	0
0.0234375	0.0138538	0.0104131	0.0117965	0.0136198	0.00895979	0.00821942	0.0105831	0.0167958	0.00990701	0.0117528	0.013538	0.0118849	0.0162961	0.0123402	0.0153364	0.0087595	0.0114748	0.0247439	0.0258427	0.0194831	0.0193616	0	0
0.0253906	0.0143089	0.0102228	0.0114664	0.0134236	0.00905344	0.00822547	0.0104538	0.01663	0.00977385	0.0115558	0.0134529	0.0119607	0.0162672	0.0123984	0.0152252	0.00869328	0.0116477	0.0244385	0.025646	0.019299	0.0191959	0	0
0.0273438	0.0148571	0.0101463	0.0112914	0.0133567	0.00924994	0.00828099	0.0104368	0.0163932	0.00971687	0.0113708	0.013304	0.0118816	0.0160205	0.0122605	0.0148518	0.00840533	0.0118914	0.0237329	0.0251501	0.0189426	0.0190049	0	0
0.0292969	0.0154443	0.0101588	0.0112495	0.0133823	0.00950933	0.00836524	0.0105186	0.016089	0.00973248	0.0112187	0.0131083	0.0116694	0.0155962	0.011973	0.0142772	0.00794154	0.0121663	0.02272	0.0244269	0.0184517	0.0187954	0	0
0.03125	0.0160086	0.0102294	0.0113052	0.0134561	0.00978753	0.00845549	0.0106755	0.0157283	0.0098089	0.0111151	0.0128934	0.0113685	0.0150654	0.01161	0.0135988	0.00737661	0.0124223	0.0215483	0.0235872	0.0178854	0.018581	0	0
0.0332031	0.0164881	0.0103259	0.0114185	0.0135347	0.0100425	0.00852975	0.0108763	0.015328	0.0099268	0.0110676	0.0126889	0.0110383	0.014516	0.0112596	0.0129329	0.00680012	0.0126075	0.0203968	0.0227642	0.0173204	0.0183796	0	0
0.0351562	0.016825	0.0104211	0.0115484	0.0135829	0.0102399	0.00856981	0.0110861	0.0149099	0.0100597	0.0110728	0.0125208	0.010741	0.0140376	0.0110078	0.0123944	0.00630236	0.0126772	0.0194449	0.0220885	0.0168326	0.0182107	0	0
0.0371094	0.0169761	0.0104967	0.0116611	0.0135785	0.0103575	0.00856367	0.0112709	0.0144974	0.0101798	0.0111169	0.0124074	0.0105298	0.0137066	0.0109225	0.0120782	0.00595963	0.0126032	0.0188416	0.0216668	0.016485	0.0180915	0	0
0.0390625	0.0169165	0.0105454	0.0117333	0.0135165	0.0103879	0.00850779	0.0114026	0.0141129	0.0102603	0.0111786	0.0123549	0.0104382	0.0135732	0.0110419	0.0120407	0.00582099	0.0123791	0.0186792	0.0215614	0.01632	0.0180334	0	0
0.0410156	0.0166414	0.0105711	0.0117556	0.0134073	0.0103384	0.0084078	0.0114634	0.0137749	0.0102807	0.0112337	0.0123582	0.0104749	0.0136542	0.0113665	0.0122918	0.00590163	0.0120218	0.0189768	0.0217767	0.0163474	0.0180387	0	0
0.0429688	0.0161674	0.0105872	0.011731	0.0132761	0.0102294	0.00827822	0.0114491	0.0134955	0.0102324	0.011261	0.0124043	0.0106244	0.0139319	0.0118588	0.0127913	0.00617915	0.0115701	0.0196747	0.0222573	0.0165443	0.0180989	0	0
0.0449219	0.0155261	0.0106125	0.0116733	0.0131561	0.0100907	0.00814083	0.0113691	0.013279	0.0101196	0.0112466	0.0124738	0.0108485	0.0143551	0.0124483	0.0134549	0.00659817	0.0110775	0.0206425	0.0228953	0.016856	0.0181941	0	0
0.046875	0.0147612	0.010667	0.0116047	0.0130823	0.00995584	0.00802186	0.0112462	0.0131216	0.00995994	0.0111884	0.0125481	0.0110948	0.0148503	0.0130434	0.0141689	0.00707901	0.0106034	0.0216987	0.0235445	0.0172043	0.0182952	0	0
0.0488281	0.0139215	0.0107671	0.011548	0.0130862	0.00985689	0.00794831	0.0111122	0.0130122	0.00978327	0.0110968	0.0126116	0.0113077	0.0153337	0.0135457	0.014806	0.00753081	0.0102021	0.0226394	0.0240457	0.0175002	0.018367	0	0
0.0507812	0.013057	0.0109221	0.011526	0.0131875	0.00981891	0.00794387	0.0110031	0.0129341	0.00962663	0.010994	0.0126566	0.0114377	0.0157235	0.0138662	0.0152493	0.0078668	0.00991344	0.0232712	0.0242527	0.0176585	0.0183734	0	0
0.0527344	0.0122087	0.0111311	0.0115536	0.0133919	0.00985578	0.00802475	0.0109524	0.0128684	0.00952768	0.0109088	0.0126829	0.0114512	0.0159534	0.0139405	0.0154089	0.00801843	0.00975472	0.0234432	0.024056	0.0176113	0.0182827	0	0
0.0546875	0.0114107	0.0113825	0.0116382	0.0136871	0.00996743	0.00819659	0.0109847	0.0127966	0.00951827	0.0108716	0.0126978	0.0113349	0.0159843	0.0137395	0.015238	0.00794667	0.00971812	0.023073	0.0234041	0.0173199	0.0180728	0	0
0.0566406	0.0106859	0.0116549	0.0117763	0.0140452	0.0101395	0.00845203	0.0111108	0.0127035	0.00961745	0.0109067	0.0127128	0.0111005	0.015807	0.0132745	0.0147419	0.00764877	0.00977045	0.0221619	0.022316	0.0167837	0.0177355	0	0
0.0585938	0.0100474	0.0119197	0.0119548	0.014425	0.0103448	0.00877053	0.0113233	0.0125799	0.0098269	0.0110262	0.0127382	0.0107806	0.015444	0.012596	0.0139766	0.00715905	0.00986016	0.0207974	0.0208802	0.0160396	0.0172786	0	0
0.0605469	0.00950289	0.0121449	0.012152	0.0147762	0.0105467	0.00911903	0.0115961	0.0124233	0.0101278	0.0112246	0.0127807	0.0104201	0.0149449	0.0117858	0.013041	0.00654322	0.00992668	0.0191409	0.0192442	0.015162	0.0167265	0	0
0.0625	0.00905609	0.0122988	0.0123408	0.0150471	0.0107036	0.0094552	0.0118863	0.0122386	0.010481	0.0114771	0.0128365	0.0100713	0.0143752	0.0109441	0.012061	0.00588834	0.0099116	0.0174047	0.0175943	0.0142474	0.016117	0	0
0.0644531	0.00871158	0.0123547	0.0124922	0.0151891	0.0107748	0.00973171	0.0121387	0.0120365	0.010832	0.01174	0.0128908	0.0097785	0.0138067	0.0101732	0.0111697	0.00528872	0.00977099	0.0158186	0.0161309	0.0134037	0.0154971	0	0
0.0664062	0.00847816	0.0122935	0.0125774	0.015164	0.0107255	0.00990117	0.0122932	0.0118312	0.011116	0.0119566	0.0129173	0.00957274	0.0133034	0.00956082	0.0104856	0.00482959	0.00948542	0.0145945	0.0150335	0.0127337	0.0149167	0	0
