0	0.00905249	0.00737071	0.00878751	0.00946796	0.00662148	0.00676775	0.00801182	0.0104028	0.00728297	0.00668633	0.00885487	0.0075103	0.0094381	0.00566959	0.00640786	0.00381887	0.0065856	0.00898564	0.0081396	0.00707448	0.00599957	0	0
0.00195312	0.0100154	0.00652468	0.00742126	0.00765526	0.00491762	0.00512707	0.005678	0.0105111	0.00491428	0.00430265	0.00621051	0.00566101	0.00732839	0.00424385	0.00530207	0.00333095	0.00672364	0.00796509	0.00740933	0.00674993	0.00606179	0	0
0.00390625	0.0111953	0.00577199	0.00620055	0.0059461	0.00326216	0.00347686	0.00335139	0.0105962	0.00252795	0.00195663	0.00349593	0.00376308	0.00515014	0.00282478	0.00418496	0.00284481	0.00675726	0.0069772	0.00670938	0.00643456	0.00614786	0	0
0.00585938	0.0124262	0.00515699	0.00521445	0.00448608	0.00181472	0.00197959	0.00126374	0.0106477	0.000376225	-0.000115305	0.000985742	0.00199878	0.00309443	0.00152516	0.00312352	0.00237513	0.00671291	0.00605977	0.00604464	0.00612789	0.00624251	0	0
0.0078125	0.0135254	0.00471044	0.0045284	0.00340319	0.000720263	0.000793219	-0.000361085	0.0106574	-0.00129485	-0.00168559	-0.00104219	0.000557542	0.00136477	0.000465631	0.00219965	0.00194752	0.0066216	0.00526476	0.00543063	0.00583625	0.00633371	0	0
0.00976562	0.0143179	0.00444746	0.0041784	0.00279349	9.38177e-05	5.10216e-05	-0.0013361	0.0106202	-0.00227547	-0.00256462	-0.00234163	-0.000388503	0.000154793	-0.000232458	0.00150502	0.0015974	0.00651598	0.00466037	0.00489789	0.00557578	0.00641286	0	0
0.0117188	0.0146609	0.00436699	0.00417054	0.00271082	4.52995e-06	-0.000155926	-0.00153613	0.0105361	-0.00242496	-0.00262672	-0.0027318	-0.000706553	-0.000376642	-0.000464916	0.00112915	0.00136888	0.00642061	0.00432539	0.00449215	0.00537169	0.00647664	0	0
0.0136719	0.0144643	0.0044558	0.00448155	0.00316101	0.000468373	0.000208497	-0.000915825	0.010409	-0.00168705	-0.001829	-0.00212377	-0.000323415	-0.00012809	-0.00015831	0.00115097	0.00130785	0.00634885	0.00433946	0.00426968	0.00525713	0.00652814	0	0
0.015625	0.0137043	0.00469005	0.00506318	0.00410068	0.00144446	0.00111926	0.00048238	0.0102484	-0.000106573	-0.000220656	-0.000536621	0.000760913	0.000926971	0.000716686	0.00162196	0.00145531	0.00630355	0.00476921	0.00428832	0.00526619	0.00657427	0	0
0.0175781	0.0124295	0.00503933	0.00585055	0.00544268	0.00284064	0.00249255	0.00253075	0.010067	0.00217652	0.00205921	0.0018996	0.00246906	0.00272965	0.00213194	0.00255418	0.00183749	0.00627661	0.00565183	0.00459553	0.00542891	0.00662494	0	0
0.0195312	0.010756	0.00547075	0.0067687	0.00706434	0.00452101	0.00419354	0.0050298	0.00988054	0.0049386	0.00479505	0.00495619	0.00465119	0.00513625	0.00400233	0.0039115	0.00245738	0.00625324	0.00698102	0.00521577	0.00576162	0.00668979	0	0
0.0214844	0.00885552	0.00595105	0.00773907	0.00882065	0.00632489	0.00605297	0.00773048	0.00970578	0.00789928	0.00771838	0.00832886	0.0070982	0.00792837	0.0061841	0.00560486	0.0032891	0.00621653	0.00869584	0.00613959	0.00626165	0.00677478	0	0
0.0234375	0.00693381	0.00644755	0.00868678	0.0105578	0.00808012	0.00788486	0.010363	0.00955868	0.0107522	0.0105379	0.0116732	0.00956571	0.0108345	0.00848794	0.00749636	0.00427544	0.00615597	0.0106769	0.00731699	0.00690293	0.00688052	0	0
0.0253906	0.00520611	0.00692987	0.00954497	0.0121285	0.00962293	0.00950956	0.0126676	0.0094521	0.0132012	0.012973	0.0146444	0.0117997	0.0135577	0.0106957	0.00940907	0.00533068	0.00606823	0.0127541	0.0086569	0.00763506	0.0070008	0	0
0.0273438	0.00386977	0.00736952	0.0102574	0.0134044	0.0108151	0.0107713	0.0144237	0.009395	0.0149958	0.0147859	0.0169374	0.0135664	0.01581	0.0125842	0.0111468	0.00634813	0.00596309	0.0147191	0.0100337	0.00838727	0.00712264	0	0
0.0292969	0.00307909	0.00773966	0.0107797	0.0142868	0.0115564	0.0115564	0.0154737	0.00939113	0.015959	0.0158078	0.0183226	0.0146801	0.0173451	0.0139506	0.0125139	0.00721252	0.00586033	0.0163506	0.0113003	0.00907493	0.00722647	0	0
0.03125	0.00292563	0.00801408	0.0110801	0.0147147	0.0117927	0.0118027	0.0157386	0.0094381	0.0160067	0.0159574	0.0186722	0.0150241	0.0179888	0.0146363	0.0133431	0.00781441	0.00578856	0.017441	0.0123067	0.00961161	0.00729108	0	0
0.0332031	0.00342557	0.00816941	0.0111387	0.0146669	0.0115191	0.0115049	0.0152231	0.00952888	0.0151558	0.0152472	0.0179726	0.0145634	0.0176607	0.0145507	0.0135165	0.0080651	0.00578022	0.0178274	0.0129208	0.00991911	0.00729537	0	0
0.0351562	0.00451708	0.00818503	0.010947	0.0141615	0.0107777	0.0107107	0.0140107	0.00965166	0.0135174	0.0137789	0.0163234	0.0133498	0.016385	0.0136817	0.0129855	0.00791216	0.00586152	0.0174168	0.013049	0.00994217	0.00722313	0	0
0.0371094	0.00606728	0.00804555	0.0105095	0.0132526	0.00965011	0.0095129	0.0122499	0.0097912	0.0112815	0.0117272	0.0139223	0.0115125	0.014288	0.0121033	0.0117801	0.00734818	0.00605083	0.0162044	0.012652	0.009655	0.00706565	0	0
0.0390625	0.00788787	0.00774372	0.00984144	0.0120224	0.0082469	0.00803649	0.0101325	0.00993186	0.00869107	0.00931686	0.0110372	0.00924218	0.0115839	0.00996542	0.0100099	0.00641453	0.00634742	0.0142815	0.0117549	0.00906974	0.00682509	0	0
0.0410156	0.00975844	0.00728393	0.00897276	0.010573	0.00669444	0.00642121	0.00786883	0.0100583	0.00600958	0.00679308	0.00797212	0.00676763	0.00854903	0.00748229	0.00785303	0.00519931	0.00673413	0.0118287	0.0104472	0.00823581	0.00651431	0	0
0.0429688	0.0114527	0.00668371	0.00794578	0.00901639	0.00512171	0.004807	0.00566328	0.0101573	0.00349092	0.00439216	0.00502914	0.00432765	0.00548834	0.00490284	0.00553632	0.00382805	0.00717211	0.00909722	0.00887396	0.00723529	0.00615644	0	0
0.0449219	0.0127668	0.00597441	0.00681651	0.00746554	0.0036484	0.00331914	0.00369096	0.0102198	0.00134969	0.00231487	0.00247312	0.00214195	0.00269926	0.00248456	0.00330782	0.00244772	0.00760889	0.00637853	0.00721847	0.00617337	0.00578284	0	0
0.046875	0.0135431	0.00520253	0.00565243	0.00602478	0.00237405	0.00205696	0.00208282	0.0102415	-0.00026083	0.00070636	0.000503063	0.000389695	0.000436664	0.00046134	0.00140524	0.00120819	0.00798273	0.003968	0.005678	0.00516433	0.00542819	0	0
0.0488281	0.0136897	0.00442553	0.004529	0.00478345	0.00137341	0.00108743	0.000915468	0.0102223	-0.00126076	-0.00035508	-0.000766218	-0.000810862	-0.00111616	-0.000986099	2.59876e-05	0.000243068	0.0082345	0.00212538	0.00443726	0.00431675	0.00512671	0	0
0.0507812	0.0131904	0.00370693	0.00352633	0.00381058	0.000691175	0.000443935	0.000210941	0.0101666	-0.0016439	-0.000859633	-0.00130898	-0.00141037	-0.00186491	-0.00174689	-0.00069797	-0.000349164	0.00831389	0.00104034	0.00364265	0.00371814	0.00490606	0	0
