0	-0.00904328	0.000644326	0.000689328	0.00139767	0.00242269	0.00138128	0.00285161	-0.00397813	0.00118959	0.00212836	0.00144053	0.000610352	-7.71284e-05	-0.000683799	-0.00175619	-0.000465035	-0.00451946	-0.00315952	-0.00352633	-0.00340515	-0.00424445	0	0
0.00195312	-0.0095045	8.30889e-05	-0.000156164	0.000604749	0.00167644	0.000597119	0.00207335	-0.00397137	0.00044477	0.0014143	0.000575662	-9.53674e-07	-0.000754118	-0.0012493	-0.00221229	-0.00083065	-0.00447315	-0.00357366	-0.00404903	-0.0035761	-0.00417936	0	0
0.00390625	-0.00962949	-0.000474095	-0.00102976	-0.000272632	0.000809431	-0.000285029	0.00108844	-0.00393164	-0.00043273	0.000508308	-0.000443816	-0.000740051	-0.0015192	-0.00185271	-0.00264692	-0.00120831	-0.00428498	-0.00393629	-0.00451922	-0.0037415	-0.00407743	0	0
0.00585938	-0.00945169	-0.000980377	-0.00186196	-0.00116974	-0.000112176	-0.00120187	-4.071e-05	-0.00385922	-0.00138783	-0.0005337	-0.00155699	-0.00156832	-0.00231922	-0.0024571	-0.00302064	-0.00156307	-0.00398189	-0.00422168	-0.00488845	-0.0038842	-0.00393879	0	0
0.0078125	-0.00926012	-0.00140703	-0.00248584	-0.00190431	-0.000889301	-0.00194097	-0.00112474	-0.00377321	-0.00220621	-0.0015074	-0.00258148	-0.00240064	-0.00312984	-0.00310348	-0.00344253	-0.00193179	-0.00367653	-0.00464964	-0.00525483	-0.00412732	-0.0038234	0	0
0.00976562	-0.00856251	-0.00182855	-0.00322923	-0.00281364	-0.00184023	-0.00282145	-0.00235945	-0.00363776	-0.00317419	-0.00264001	-0.00370121	-0.00330806	-0.0038904	-0.0036702	-0.00369167	-0.00222623	-0.00321519	-0.0048511	-0.00541502	-0.00422156	-0.00363946	0	0
0.0117188	-0.00769269	-0.00211275	-0.00378701	-0.00357753	-0.00264931	-0.00355458	-0.00348872	-0.00349388	-0.00402606	-0.00367773	-0.00468433	-0.00413227	-0.00450015	-0.00410692	-0.00379705	-0.00241148	-0.00276291	-0.00492144	-0.0053964	-0.00424474	-0.00343108	0	0
0.0136719	-0.00672942	-0.00224984	-0.00412169	-0.00414121	-0.00324845	-0.00407732	-0.00441593	-0.00335804	-0.00468361	-0.00452745	-0.00544488	-0.00480342	-0.00490677	-0.00438063	-0.00376248	-0.00247836	-0.00236928	-0.00487304	-0.00521532	-0.00420028	-0.00321245	0	0
0.015625	-0.00575078	-0.00224805	-0.00421986	-0.00447059	-0.00359237	-0.00434625	-0.00506252	-0.00324664	-0.00508404	-0.00511217	-0.00591409	-0.00526381	-0.00507939	-0.00447343	-0.00360858	-0.00243282	-0.00207263	-0.00473213	-0.00490823	-0.00409967	-0.00300181	0	0
0.0175781	-0.00482702	-0.00213182	-0.00409383	-0.00455695	-0.00366318	-0.00434482	-0.00537854	-0.00317407	-0.00518978	-0.00538111	-0.00605106	-0.00547504	-0.00501025	-0.00438492	-0.00336993	-0.00229406	-0.00189471	-0.00453496	-0.00452626	-0.00395995	-0.0028168	0	0
