0	-0.0261135	0.000300884	0.00104865	0.00144672	0.00137639	0.00212097	0.00176048	-0.00530231	0.00133294	0.000946522	0.00146174	0.000202239	-0.000434875	-0.000807941	-0.0016396	-0.000611544	-0.00782722	-0.00278831	-0.00301266	-0.00377929	-0.00431323	0	0
0.00195312	-0.0279058	-0.00072968	-0.000365764	0.000109911	0.000250578	0.000981569	0.00028336	-0.00511646	-0.000247106	-0.000797987	-0.00047183	-0.00118643	-0.00200939	-0.00185007	-0.00257023	-0.0012027	-0.00755885	-0.00350118	-0.00332832	-0.00396907	-0.00415337	0	0
0.00390625	-0.0290248	-0.00212336	-0.00227533	-0.00172281	-0.00130987	-0.000456333	-0.00147748	-0.00492299	-0.0020951	-0.00276053	-0.00265932	-0.00271206	-0.00381446	-0.00303465	-0.0036911	-0.00191593	-0.00729951	-0.00443125	-0.0038209	-0.00428176	-0.00403416	0	0
0.00585938	-0.0293237	-0.00387275	-0.00470282	-0.00411224	-0.00337076	-0.00224876	-0.00356042	-0.00471973	-0.00422856	-0.00495601	-0.00508225	-0.0043612	-0.00583005	-0.00434637	-0.00498705	-0.00272763	-0.00703904	-0.00556302	-0.00448734	-0.00470686	-0.00397551	0	0
0.0078125	-0.0286772	-0.00591993	-0.00760102	-0.00704622	-0.00593567	-0.00440907	-0.00597429	-0.00450516	-0.00663865	-0.00738072	-0.00770235	-0.00611658	-0.00802112	-0.00575805	-0.0064262	-0.00360346	-0.0067496	-0.00685501	-0.00530291	-0.00521815	-0.00398707	0	0
0.00976562	-0.0270016	-0.00815451	-0.0108436	-0.0104239	-0.00893211	-0.00689864	-0.00867975	-0.00427914	-0.00927664	-0.00999641	-0.0104539	-0.00794867	-0.0103321	-0.00722724	-0.00795747	-0.00449777	-0.00639367	-0.0082407	-0.00622147	-0.00577402	-0.00406778	0	0
0.0117188	-0.024273	-0.0104208	-0.014228	-0.0140538	-0.0122058	-0.00961161	-0.0115793	-0.00404298	-0.0120453	-0.0127205	-0.0132359	-0.00980818	-0.0126798	-0.00869375	-0.00951016	-0.00535822	-0.00593388	-0.00963259	-0.00717926	-0.00632417	-0.00420439	0	0
0.0136719	-0.0205399	-0.0125306	-0.017491	-0.0176659	-0.0155268	-0.0123842	-0.0145168	-0.00380182	-0.0147984	-0.0154238	-0.0159117	-0.0116215	-0.0149534	-0.01008	-0.0109967	-0.00612831	-0.00534266	-0.0109297	-0.00809991	-0.00681412	-0.00437546	0	0
0.015625	-0.0159308	-0.0142852	-0.0203363	-0.0209372	-0.0186131	-0.0150015	-0.0172855	-0.00356388	-0.0173479	-0.0179332	-0.0183135	-0.0132901	-0.0170183	-0.011296	-0.0123183	-0.00675237	-0.00460964	-0.0120279	-0.00890404	-0.00719249	-0.00455284	0	0
0.0175781	-0.0106531	-0.015499	-0.0224681	-0.0235322	-0.0211575	-0.0172212	-0.0196471	-0.00334072	-0.0194807	-0.0200468	-0.0202553	-0.0146952	-0.0187268	-0.012245	-0.0133732	-0.00718105	-0.00374609	-0.01283	-0.00951761	-0.00741696	-0.00470817	0	0
0.0195312	-0.00498211	-0.0160229	-0.0236295	-0.0251422	-0.0228713	-0.0188029	-0.0213574	-0.00314677	-0.0209804	-0.0215536	-0.0215498	-0.0157074	-0.0199256	-0.0128329	-0.0140667	-0.00737536	-0.00278521	-0.0132595	-0.00988132	-0.00746083	-0.00481582	0	0
0.0214844	0.000758171	-0.015765	-0.0236372	-0.0255296	-0.0235133	-0.0195382	-0.0221986	-0.00299704	-0.0216541	-0.0222586	-0.0220296	-0.0162004	-0.020479	-0.0129791	-0.0143209	-0.0073123	-0.00177908	-0.0132666	-0.00995702	-0.0073154	-0.00485814	0	0
0.0234375	0.0062207	-0.0147041	-0.022408	-0.0245607	-0.0229342	-0.0192802	-0.0220054	-0.00290537	-0.0213579	-0.0220083	-0.0215681	-0.016067	-0.0202789	-0.0126256	-0.0140845	-0.00698459	-0.000792265	-0.0128354	-0.0097332	-0.00699139	-0.00482726	0	0
0.0253906	0.0110644	-0.0128961	-0.0199745	-0.0222304	-0.021091	-0.0179679	-0.0206949	-0.00288284	-0.0200194	-0.0207139	-0.0201006	-0.015235	-0.0192642	-0.0117473	-0.0133391	-0.00640488	0.000106096	-0.0119855	-0.00922465	-0.00651681	-0.00472724	0	0
0.0273438	0.0149833	-0.0104662	-0.0164849	-0.0186672	-0.018064	-0.0156353	-0.0182776	-0.00293493	-0.0176516	-0.0183698	-0.0176368	-0.0136813	-0.0174303	-0.0103562	-0.0121029	-0.00560176	0.000850886	-0.0107702	-0.00847119	-0.00593424	-0.00457227	0	0
0.0292969	0.0177335	-0.007599	-0.0121883	-0.0141213	-0.0140483	-0.0124147	-0.0148659	-0.00306106	-0.0143583	-0.0150591	-0.0142678	-0.0114406	-0.0148346	-0.00850409	-0.0104309	-0.00461912	0.00138834	-0.00926828	-0.00753134	-0.00529337	-0.00438476	0	0
0.03125	0.019153	-0.0045141	-0.00740746	-0.00893927	-0.00933504	-0.00852466	-0.0106646	-0.00325263	-0.010327	-0.0109528	-0.0101629	-0.00860825	-0.0115972	-0.00628072	-0.0084099	-0.00351071	0.00168121	-0.00757647	-0.00647438	-0.00464535	-0.00419116	0	0
