0	0.00129151	-0.00402069	-0.00405872	-0.00308776	-0.00262308	-0.00106337	-0.000589371	0.00174904	0.0014631	0.0020287	0.00304562	0.00300193	0.00387216	0.00338316	0.00365627	0.00220728	0.00138307	0.00356984	0.00317919	0.00193536	0.00223684	0	0
0.00195312	0.00198102	-0.00170135	-0.000937939	0.000145912	0.000129461	0.00138519	0.00179935	0.00171781	0.00360522	0.0041365	0.00518996	0.00444508	0.0058248	0.00505185	0.00519681	0.00323391	0.00157022	0.00534081	0.00458729	0.00280201	0.00235939	0	0
0.00390625	0.00252891	0.000803232	0.00246406	0.00365114	0.00308943	0.00389772	0.0041945	0.00167036	0.0057037	0.00616091	0.00715536	0.00569117	0.00756729	0.00651443	0.00647998	0.00414121	0.00178885	0.00692821	0.00585544	0.00363648	0.00246119	0	0
0.00585938	0.00298285	0.00330377	0.00586843	0.00714207	0.0060277	0.00629489	0.0064559	0.00161386	0.00764236	0.0080241	0.00886607	0.00670767	0.009027	0.00768328	0.00742102	0.00486052	0.00199556	0.00818706	0.00686884	0.00435495	0.00252724	0	0
0.0078125	0.00341702	0.00560141	0.00897634	0.0103064	0.0086925	0.00839008	0.00843501	0.00155783	0.00930248	0.00964361	0.010253	0.00747263	0.010149	0.00849783	0.00797021	0.00534213	0.00215244	0.0090096	0.00754285	0.00488901	0.00254846	0	0
0.00976562	0.00391364	0.00751019	0.0115082	0.0128515	0.0108464	0.0100138	0.00999427	0.00151467	0.0105765	0.0109392	0.0112599	0.00797474	0.0108993	0.0089277	0.00811934	0.00556326	0.00223613	0.00933862	0.00783312	0.00519466	0.00252271	0	0
0.0117188	0.0045445	0.00888348	0.0132419	0.0145442	0.0122976	0.0110371	0.011025	0.00149751	0.0113813	0.0118425	0.011848	0.00821269	0.0112687	0.00897849	0.00790179	0.00552917	0.00223804	0.00917554	0.00774312	0.00526023	0.00245523	0	0
0.0136719	0.00535154	0.00962925	0.0140432	0.015244	0.0129278	0.0113898	0.011462	0.00151467	0.0116695	0.0123038	0.0120007	0.00819516	0.0112714	0.00868726	0.00738728	0.00527263	0.00216889	0.00857902	0.00732148	0.00510395	0.00235844	0	0
0.015625	0.00633526	0.00972223	0.0138843	0.0149236	0.0127108	0.011071	0.0112951	0.00157332	0.0114361	0.0123011	0.0117264	0.00794041	0.0109438	0.00811863	0.00667071	0.00484776	0.00205421	0.00765848	0.00665426	0.00477207	0.00224805	0	0
0.0175781	0.00744867	0.00920677	0.0128446	0.0136724	0.0117126	0.0101496	0.0105691	0.00167203	0.0107198	0.0118429	0.0110583	0.00747502	0.0103394	0.00735414	0.00586069	0.00432205	0.00192857	0.00655508	0.00585234	0.00433052	0.00214314	0	0
0.0195312	0.00859928	0.00818491	0.0110979	0.0116823	0.0100851	0.00875468	0.00937963	0.00180459	0.0095988	0.0109692	0.0100519	0.00683117	0.0095228	0.00648046	0.00506186	0.0037657	0.00183272	0.00541997	0.00503325	0.00385356	0.0020597	0	0
0.0214844	0.00966311	0.0068047	0.00888586	0.0092175	0.0080409	0.00705747	0.00785947	0.00195956	0.00818086	0.00974846	0.00878108	0.00604653	0.00856304	0.00557935	0.00436234	0.00324118	0.00180078	0.00439715	0.00430489	0.00341308	0.00201225	0	0
0.0234375	0.0105011	0.0052352	0.00648105	0.00657845	0.00582337	0.00524715	0.00616241	0.00212169	0.0065904	0.00827146	0.00733101	0.0051614	0.00752604	0.00471592	0.00382149	0.00279546	0.00185919	0.00359702	0.00374854	0.00306606	0.00200844	0	0
0.0253906	0.0109808	0.00364685	0.00414884	0.00405359	0.00367117	0.00350491	0.00444198	0.0022738	0.00495332	0.00664073	0.00578988	0.00421643	0.00646913	0.00393307	0.00346315	0.00245249	0.00201464	0.00308609	0.00340974	0.00284874	0.00205016	0	0
0.0273438	0.0109975	0.00218534	0.0021112	0.00188446	0.00178766	0.00198004	0.00283265	0.0024004	0.00338267	0.00496149	0.00424218	0.0032506	0.00543594	0.0032475	0.00327635	0.00221312	0.0022583	0.00287604	0.00329018	0.00276935	0.00213242	0	0
0.0292969	0.0104914	0.000959396	0.000519037	0.00023222	0.000313759	0.00077178	0.00143313	0.00248981	0.00196671	0.00333017	0.00276095	0.00230026	0.00445592	0.00265145	0.00321639	0.00205457	0.00256324	0.00292826	0.0033524	0.00281	0.002244	0	0
0.03125	0.00946164	2.83718e-05	-0.000561953	-0.000838995	-0.000687599	-8.0239e-05	0.000300407	0.00253606	0.000761658	0.00182587	0.00140315	0.0013957	0.00354254	0.00211728	0.00321889	0.0019387	0.00288534	0.00315881	0.0035255	0.00293064	0.0023694	0	0
0.0332031	0.00796533	-0.000598907	-0.00115049	-0.00136137	-0.00122929	-0.000595618	-0.000557423	0.00253892	-0.000210524	0.000504911	0.000206649	0.000561833	0.00269794	0.00160742	0.0032084	0.00181758	0.00317669	0.0034554	0.00371933	0.00307655	0.00249171	0	0
0.0351562	0.00611353	-0.00095582	-0.00133693	-0.00144696	-0.0013926	-0.00084338	-0.00117159	0.00250578	-0.000958979	-0.000602543	-0.000809669	-0.000182271	0.00191462	0.00108099	0.0031141	0.00164473	0.00338626	0.00369906	0.00384092	0.00318789	0.00259495	0	0
0.0371094	0.00405765	-0.00110555	-0.0012579	-0.00126195	-0.00130367	-0.00092439	-0.00160217	0.00244713	-0.00151606	-0.00149029	-0.00164318	-0.000824571	0.00118303	0.000506639	0.00288224	0.00138342	0.00347209	0.00378108	0.00380957	0.00321114	0.00266361	0	0
0.0390625	0.00197077	-0.00112557	-0.00106418	-0.000988722	-0.0011065	-0.000949346	-0.00192451	0.00237823	-0.00192651	-0.00217205	-0.00230378	-0.00135696	0.000494957	-0.000132442	0.00248539	0.00101328	0.00340533	0.0036242	0.00357068	0.00310767	0.00268769	0	0
0.0410156	2.45571e-05	-0.00108719	-0.000889778	-0.000790358	-0.000933409	-0.00101608	-0.00220776	0.00231338	-0.00223553	-0.00267345	-0.0028072	-0.0017761	-0.000151396	-0.000831127	0.00192761	0.000537515	0.0031774	0.0031929	0.00310647	0.00286007	0.0026629	0	0
0.0429688	-0.00163078	-0.00104308	-0.000825763	-0.000777483	-0.000878572	-0.00119009	-0.00250363	0.00226498	-0.00247762	-0.0030247	-0.00316978	-0.00207984	-0.000748038	-0.00156224	0.00124454	-1.97887e-05	0.00280046	0.00250101	0.00243723	0.00247598	0.00258923	0	0
0.0449219	-0.00288391	-0.00101709	-0.000903368	-0.000990629	-0.000982046	-0.00149152	-0.00283194	0.00223994	-0.00266851	-0.00325137	-0.00340241	-0.00226784	-0.00127733	-0.00227988	0.000498176	-0.000614405	0.00230718	0.00160861	0.00162089	0.0019865	0.00247121	0	0
0.046875	-0.00367165	-0.000999689	-0.00108826	-0.00139093	-0.00122285	-0.00189083	-0.00317812	0.00223875	-0.00280099	-0.00336844	-0.00350744	-0.00233912	-0.0017103	-0.00292361	-0.000231743	-0.00118935	0.00174594	0.000612974	0.000741959	0.00144017	0.00231767	0	0
0.0488281	-0.00398183	-0.000953436	-0.00129128	-0.00186968	-0.00152421	-0.00231368	-0.00349236	0.00225687	-0.00284575	-0.00337595	-0.0034759	-0.00229049	-0.0020119	-0.00342739	-0.000860929	-0.00168204	0.00117469	-0.000365496	-9.9659e-05	0.000897527	0.00213838	0	0
0.0507812	-0.00385118	-0.000821829	-0.00138724	-0.00227022	-0.00176859	-0.00265424	-0.00369859	0.00228262	-0.00275655	-0.00325817	-0.00328964	-0.0021168	-0.00214303	-0.00372851	-0.00131023	-0.00203323	0.000653505	-0.00120068	-0.000803709	0.000420451	0.00194359	0	0
0.0527344	-0.00335097	-0.000543356	-0.00124168	-0.00241947	-0.00182247	-0.00279438	-0.00370884	0.00230074	-0.0024792	-0.00298691	-0.00292331	-0.00181139	-0.00206602	-0.00377595	-0.00151908	-0.00219595	0.000235558	-0.00178194	-0.00128531	6.31809e-05	0.00174165	0	0
0.0546875	-0.00257683	-6.77109e-05	-0.000741124	-0.0021596	-0.0015626	-0.00262568	-0.003438	0.00229621	-0.00196253	-0.0025261	-0.00234979	-0.00136733	-0.00175035	-0.00353825	-0.00145233	-0.002141	-3.76701e-05	-0.00202608	-0.00148535	-0.000134587	0.00154185	0	0
0.0566406	-0.00162911	0.000631809	0.000180721	-0.00138474	-0.000900745	-0.0020702	-0.00282121	0.00225472	-0.00116965	-0.00184089	-0.00154638	-0.000778556	-0.00117588	-0.00300705	-0.00110316	-0.00186157	-0.000143766	-0.00188828	-0.0013783	-0.000152349	0.00134778	0	0
0.0585938	-0.000602007	0.00154877	0.00152552	-6.1512e-05	0.000193596	-0.00109682	-0.00182557	0.0021677	-8.75592e-05	-0.000905037	-0.000501573	-4.26769e-05	-0.000338197	-0.00219905	-0.000494003	-0.00137174	-7.84397e-05	-0.00136948	-0.000974417	7.62939e-06	0.00116324	0	0
0.0605469	0.000429392	0.00263906	0.0032227	0.00175858	0.0016892	0.000269849	-0.000461102	0.00203395	0.00126663	0.000289798	0.000779808	0.000836253	0.000750542	-0.0011524	0.000328898	-0.000706434	0.000142097	-0.000510454	-0.000317097	0.000323772	0.000990868	0	0
0.0625	0.00141215	0.00382662	0.00513601	0.00394201	0.00348711	0.00194934	0.00121689	0.00185966	0.00284329	0.001728	0.00227147	0.00184631	0.0020591	7.51019e-05	0.00130272	8.73804e-05	0.000485897	0.000612259	0.000526667	0.000758886	0.000832319	0	0
