0	-0.000393867	0.00308728	0.00331667	0.00317824	0.00245833	0.00219059	0.00289595	0.00090307	0.00209332	0.00165379	0.00186241	0.000596285	0.00141788	0.00118178	0.00179625	0.000956535	0.000439882	0.000962004	7.11083e-05	-0.000181913	0.000600338	0	0
0.00195312	-0.000591159	0.00276458	0.00302616	0.00299782	0.00232077	0.002352	0.00310421	0.000851691	0.00250518	0.00207162	0.00264096	0.00124896	0.00212669	0.00200415	0.00255096	0.00139749	0.000432849	0.00185627	0.000727892	0.000180662	0.000635862	0	0
0.00390625	-0.000634372	0.00237048	0.00265437	0.00270152	0.0021199	0.0024153	0.00319016	0.000801593	0.00284517	0.00239694	0.00326931	0.00182381	0.00269425	0.00264931	0.00310719	0.00173855	0.000374913	0.00252281	0.00124201	0.000485003	0.000569463	0	0
0.00585938	-0.000457406	0.0019213	0.0022155	0.00229526	0.0018512	0.00235271	0.00311673	0.000759929	0.00305212	0.00257564	0.00365925	0.00224507	0.00304806	0.00304323	0.00339997	0.00194335	0.000296831	0.00288928	0.00156054	0.000699162	0.000403881	0	0
0.0078125	-2.14577e-05	0.00144243	0.00173342	0.00180024	0.0015173	0.00215209	0.00286567	0.000732392	0.00307798	0.00256658	0.00375104	0.00245363	0.00313938	0.00314254	0.00339389	0.00199354	0.000230432	0.00292357	0.00165862	0.000802696	0.000156164	0	0
0.00976562	0.00067699	0.000965834	0.00123912	0.00125104	0.00113106	0.00182056	0.00243795	0.000722528	0.00289452	0.00234902	0.00351894	0.00241438	0.00295007	0.00293928	0.0030911	0.00188875	0.000204921	0.00263584	0.00154117	0.000789404	-0.000147343	0	0
0.0117188	0.00160408	0.000525832	0.000767261	0.000691593	0.000712633	0.00138259	0.00185537	0.000731081	0.00249696	0.00192428	0.00297618	0.00212124	0.00249398	0.00246114	0.002527	0.0016464	0.00024128	0.00207488	0.00124028	0.000665784	-0.000473976	0	0
0.0136719	0.00269157	0.000155807	0.000351906	0.0001688	0.000287175	0.00087738	0.00116003	0.000756264	0.00190711	0.00131822	0.0021745	0.001598	0.0018158	0.00176734	0.00176597	0.00129879	0.000347137	0.0013196	0.00080952	0.000449657	-0.000789642	0	0
0.015625	0.00384432	-0.000115871	2.25902e-05	-0.000272453	-0.000116825	0.000353813	0.000407457	0.000793934	0.00117135	0.000578165	0.00119722	0.000895798	0.000985146	0.0009408	0.00089252	0.000887752	0.000517488	0.000467137	0.000314713	0.000168443	-0.0010643	0	0
0.0175781	0.0049535	-0.000269532	-0.00019899	-0.000594735	-0.000470996	-0.000135541	-0.000336885	0.000838667	0.000356555	-0.000229836	0.000150919	8.80659e-05	8.90493e-05	7.71284e-05	1.54972e-06	0.000459313	0.000732541	-0.000380687	-0.000174999	-0.000146091	-0.00127459	0	0
