0	0.013716	0.0140293	0.0176023	0.0201806	0.0151416	0.0146447	0.0193999	0.00682813	0.016139	0.0167043	0.0192602	0.0140805	0.0168397	0.0132101	0.0113113	0.00667071	0.00377989	0.0138824	0.00817668	0.00670373	0.00415301	0	0
0.00195312	0.0144209	0.0139549	0.0177239	0.0205156	0.0152907	0.014733	0.0194761	0.00658464	0.0160875	0.0168939	0.0194318	0.0142325	0.017004	0.0130677	0.0110891	0.00645447	0.00376642	0.0139114	0.00852263	0.00694847	0.00425935	0	0
0.00390625	0.0148084	0.0137069	0.0175454	0.020466	0.0151075	0.014468	0.0190344	0.00637716	0.0156388	0.0166281	0.0190406	0.0139432	0.0166471	0.0124557	0.010534	0.00603843	0.00385332	0.0135441	0.00857037	0.00704491	0.00434208	0	0
0.00585938	0.0148684	0.0132275	0.0169858	0.019941	0.0145273	0.0137967	0.0180212	0.00622395	0.0147514	0.0158536	0.0180261	0.0131584	0.0157311	0.011373	0.00966644	0.00544238	0.00402439	0.0127703	0.00830126	0.00696063	0.00438476	0	0
0.0078125	0.0146239	0.0124526	0.0159729	0.0188606	0.0134985	0.0126795	0.0164084	0.00613943	0.0134008	0.014545	0.0163665	0.0118573	0.0142572	0.00985491	0.00852489	0.00469923	0.00424862	0.0116161	0.00773251	0.00668216	0.00437522	0	0
0.00976562	0.0141229	0.0113275	0.014457	0.0171715	0.0119936	0.0110999	0.014203	0.00613183	0.0115898	0.0127131	0.0140851	0.0100594	0.012269	0.00797164	0.00716639	0.00385141	0.00448656	0.0101419	0.00691372	0.00621879	0.00430965	0	0
0.0117188	0.0134275	0.00981903	0.0124244	0.014862	0.0100185	0.00907445	0.0114547	0.00620177	0.00935602	0.0104104	0.0112545	0.00782734	0.00985169	0.00582385	0.00565934	0.00294948	0.00469768	0.00843811	0.00592142	0.00559878	0.00419188	0	0
0.0136719	0.0126023	0.0079248	0.00990766	0.0119728	0.00762177	0.00665784	0.00825989	0.00634226	0.00677323	0.00773108	0.00799799	0.00526482	0.00712514	0.00353479	0.00407934	0.00204349	0.00484741	0.0066162	0.00484997	0.00486839	0.00403309	0	0
0.015625	0.0117026	0.00568533	0.00699097	0.00860268	0.00489581	0.00394666	0.00476134	0.00653857	0.0039506	0.00480604	0.0044775	0.00250959	0.00423765	0.0012399	0.00250506	0.00118351	0.00491321	0.00479779	0.00379944	0.00408375	0.00384974	0	0
0.0175781	0.0107667	0.00318336	0.0038085	0.00490683	0.00197506	0.00107443	0.00114012	0.00676993	0.00102997	0.00179517	0.000886679	-0.000276983	0.00135279	-0.000924826	0.00101352	0.000411749	0.0048871	0.00310257	0.00286478	0.00330508	0.00365901	0	0
0.0195312	0.0098111	0.000543356	0.000536203	0.00108761	-0.000973463	-0.00179517	-0.0023967	0.00701115	-0.00182962	-0.00112712	-0.00256872	-0.00292385	-0.00136447	-0.00283444	-0.000324011	-0.000237703	0.00477588	0.00163642	0.00212556	0.00258875	0.00348043	0	0
0.0214844	0.00883204	-0.00208044	-0.00262195	-0.00262213	-0.0037632	-0.0044831	-0.00563252	0.00723523	-0.00445914	-0.00378573	-0.00568366	-0.00526565	-0.00375962	-0.00438488	-0.00144839	-0.000740767	0.00459898	0.000481695	0.00163788	0.0019815	0.00332665	0	0
0.0234375	0.00781041	-0.00451612	-0.00545371	-0.00598049	-0.00620615	-0.00681055	-0.00836182	0.00741601	-0.00669813	-0.00602138	-0.00827622	-0.0071575	-0.00570226	-0.00550139	-0.00231171	-0.00108624	0.00438309	-0.000309646	0.00143009	0.00151479	0.00320649	0	0
