0.0292969	-0.014816	-0.00891185	-0.0115594	-0.0121458	-0.00775063	-0.00746059	-0.00967944	-0.0122272	-0.00737262	-0.00854862	-0.0100324	-0.00812012	-0.0094893	-0.0087328	-0.00829577	-0.00502348	-0.00816417	-0.0143256	-0.0131847	-0.00970066	-0.00966024	0	0
0.03125	-0.0138561	-0.0095036	-0.0125596	-0.0134941	-0.00872624	-0.00849915	-0.0108758	-0.0121487	-0.0084095	-0.00953305	-0.0110643	-0.00861621	-0.00987077	-0.00875115	-0.00807166	-0.00478792	-0.00800228	-0.0138874	-0.0127246	-0.00959241	-0.00942278	0	0
0.0332031	-0.012647	-0.00997782	-0.0133566	-0.0145991	-0.00954151	-0.00939643	-0.0119414	-0.0120717	-0.00935841	-0.0104301	-0.0120203	-0.00909692	-0.0102708	-0.008762	-0.00789046	-0.00459027	-0.0077951	-0.0134869	-0.0123114	-0.00949025	-0.00921941	0	0
0.0351562	-0.0113008	-0.0103223	-0.0139028	-0.0153762	-0.0101269	-0.0100619	-0.0127554	-0.0120007	-0.0101128	-0.0111331	-0.01279	-0.00950861	-0.0106604	-0.00879276	-0.00779462	-0.00447369	-0.00756538	-0.0132194	-0.0120209	-0.00942361	-0.0090704	0	0
0.0371094	-0.00994378	-0.0105445	-0.0141827	-0.0157843	-0.0104423	-0.0104339	-0.0132283	-0.01194	-0.0105898	-0.0115573	-0.0132818	-0.00980204	-0.0110049	-0.00886202	-0.00781274	-0.00446737	-0.00733447	-0.0131543	-0.0119042	-0.00941348	-0.00898743	0	0
0.0390625	-0.00870073	-0.0106628	-0.014214	-0.0158308	-0.0104822	-0.0104891	-0.0133142	-0.0118932	-0.0107484	-0.0116544	-0.0134387	-0.0099408	-0.0112736	-0.00897491	-0.00795007	-0.00457883	-0.00711739	-0.013321	-0.0119793	-0.00946605	-0.00897253	0	0
0.0410156	-0.00767833	-0.0107052	-0.0140421	-0.0155671	-0.010277	-0.0102472	-0.0130219	-0.011862	-0.0105901	-0.0114226	-0.0132473	-0.00990796	-0.0114398	-0.00912201	-0.00818801	-0.00479269	-0.00692296	-0.0137009	-0.0122244	-0.00957119	-0.00901735	0	0
0.0429688	-0.00695097	-0.0107019	-0.0137322	-0.0150804	-0.00988781	-0.00976717	-0.0124116	-0.0118468	-0.0101635	-0.0109061	-0.0127442	-0.00970924	-0.0114875	-0.00928068	-0.00848579	-0.00507092	-0.00675154	-0.014228	-0.0125795	-0.00970209	-0.00910294	0	0
0.0449219	-0.00655138	-0.0106812	-0.0133597	-0.0144784	-0.0093962	-0.00913775	-0.0115888	-0.0118451	-0.00955629	-0.0101888	-0.0120068	-0.00937271	-0.0114121	-0.00941682	-0.00878739	-0.0053587	-0.00659633	-0.0147982	-0.0129555	-0.00981975	-0.00920379	0	0
0.046875	-0.00646591	-0.0106633	-0.0129973	-0.0138732	-0.00889266	-0.00846517	-0.0106858	-0.0118527	-0.00888062	-0.00938225	-0.0111459	-0.0089435	-0.011224	-0.00949109	-0.00902653	-0.00559163	-0.00644553	-0.0152851	-0.0132476	-0.00987875	-0.00929034	0	0
0.0488281	-0.00663871	-0.0106611	-0.0127051	-0.0133625	-0.00846195	-0.0078553	-0.00984144	-0.0118632	-0.0082531	-0.00860572	-0.010285	-0.00847572	-0.010941	-0.00946462	-0.00914097	-0.00570774	-0.0062865	-0.0155616	-0.0133525	-0.00983584	-0.00933421	0	0
0.0507812	-0.00697988	-0.0106752	-0.012521	-0.0130158	-0.00816894	-0.00739586	-0.0091778	-0.0118688	-0.00777674	-0.00796676	-0.00953865	-0.00802338	-0.0105903	-0.00930572	-0.0090816	-0.00565636	-0.00610852	-0.0155219	-0.0131873	-0.00965738	-0.00931251	0	0
0.0527344	-0.0073815	-0.0106964	-0.0124558	-0.0128627	-0.00804913	-0.00714386	-0.00878084	-0.0118614	-0.00752187	-0.00754392	-0.00899744	-0.00763059	-0.0102003	-0.00899506	-0.00882101	-0.00540864	-0.00590694	-0.0151016	-0.012705	-0.00932729	-0.00921118	0	0
0.0546875	-0.00773382	-0.0107076	-0.0124917	-0.0128903	-0.00810194	-0.00711453	-0.00868428	-0.0118327	-0.00751305	-0.0073719	-0.00870705	-0.00732321	-0.0097971	-0.00853086	-0.00836015	-0.0049634	-0.00568473	-0.0142915	-0.0119053	-0.00885165	-0.0090282	0	0
0.0566406	-0.00794458	-0.0106871	-0.0125859	-0.0130448	-0.00829113	-0.00727904	-0.00886393	-0.0117761	-0.00772357	-0.00743592	-0.0086658	-0.00710499	-0.00940037	-0.00793004	-0.00772882	-0.00434911	-0.00545442	-0.0131431	-0.010838	-0.00825989	-0.00877357	0	0
0.0585938	-0.007954	-0.0106118	-0.0126768	-0.0132405	-0.00854969	-0.00756836	-0.00924051	-0.0116866	-0.00808001	-0.00767434	-0.00882053	-0.00695646	-0.00901985	-0.0072273	-0.00698352	-0.0036211	-0.00523651	-0.0117634	-0.00959891	-0.00760174	-0.00846851	0	0
0.0605469	-0.00774497	-0.0104599	-0.012694	-0.0133749	-0.0087899	-0.00788522	-0.00969243	-0.0115625	-0.00847244	-0.00798762	-0.00907767	-0.00683862	-0.00865722	-0.0064714	-0.00619769	-0.00285554	-0.00505805	-0.0103016	-0.00831711	-0.00694168	-0.00814152	0	0
0.0625	-0.00734842	-0.0102165	-0.0125698	-0.0133448	-0.008919	-0.00811779	-0.0100747	-0.0114051	-0.00877166	-0.00825679	-0.00931656	-0.00670058	-0.00830269	-0.00571847	-0.00545454	-0.00213778	-0.00494754	-0.00892651	-0.00713634	-0.00634944	-0.00782478	0	0
0.0644531	-0.00683814	-0.00987482	-0.0122494	-0.013064	-0.00885201	-0.00816154	-0.0102441	-0.0112188	-0.00885224	-0.00836253	-0.00941432	-0.00648952	-0.00794172	-0.00502586	-0.00483203	-0.00155067	-0.00493205	-0.00780147	-0.00619471	-0.00588989	-0.00754821	0	0
0.0664062	-0.00632101	-0.00943589	-0.0117014	-0.0124786	-0.00852942	-0.00793397	-0.0100838	-0.011011	-0.00861406	-0.00820804	-0.00926352	-0.00616115	-0.00755715	-0.00444388	-0.00439048	-0.0011611	-0.00503159	-0.00705799	-0.00560182	-0.00561202	-0.00733554	0	0
0.0683594	-0.00592059	-0.00891209	-0.0109235	-0.0115779	-0.00792634	-0.00739288	-0.00952363	-0.0107913	-0.00800204	-0.00773656	-0.00879431	-0.0056901	-0.0071342	-0.00400949	-0.0041647	-0.00101137	-0.0052551	-0.00677443	-0.00542223	-0.00554085	-0.00719869	0	0
0.0703125	-0.00575638	-0.00832486	-0.00994557	-0.0103984	-0.00706077	-0.00654387	-0.00855637	-0.0105699	-0.00701714	-0.00694335	-0.00798941	-0.00507665	-0.00666595	-0.00374222	-0.00415659	-0.00111055	-0.00559902	-0.00696215	-0.00566316	-0.00567341	-0.00713766	0	0
0.0722656	-0.00592482	-0.00770283	-0.00882798	-0.00902241	-0.00599253	-0.0054431	-0.00724208	-0.0103575	-0.00572133	-0.00588131	-0.00688887	-0.00434983	-0.00615454	-0.00364161	-0.0043385	-0.00143421	-0.00604558	-0.00756255	-0.00627357	-0.00597751	-0.00713849	0	0
0.0742188	-0.00648063	-0.00708055	-0.00765604	-0.0075686	-0.00481963	-0.00419307	-0.00570309	-0.0101622	-0.00423336	-0.004655	-0.00558901	-0.0035665	-0.00561762	-0.00368822	-0.00465178	-0.00192678	-0.0065639	-0.00845516	-0.0071491	-0.00639522	-0.00717592	0	0
0.0761719	-0.00742549	-0.00649881	-0.00653118	-0.00617886	-0.00366473	-0.0029285	-0.00410938	-0.00999016	-0.00271225	-0.00340772	-0.00423038	-0.00280499	-0.00508404	-0.0038501	-0.00502396	-0.00251102	-0.0071125	-0.00947583	-0.00814885	-0.00685215	-0.00721812	0	0
0.078125	-0.00870258	-0.00599694	-0.00555938	-0.005	-0.00266147	-0.00180018	-0.00265622	-0.00984335	-0.00133872	-0.00230217	-0.0029788	-0.00215518	-0.00459576	-0.00408697	-0.00537586	-0.00309944	-0.00764489	-0.0104429	-0.00911558	-0.00726807	-0.00723028	0	0
0.0800781	-0.0102005	-0.00561142	-0.00483954	-0.0041666	-0.0019362	-0.000954032	-0.00153661	-0.00971976	-0.00028801	-0.00149751	-0.00200248	-0.00170684	-0.00420141	-0.00435841	-0.00563693	-0.00360775	-0.00811374	-0.011186	-0.00990039	-0.00756931	-0.00718176	0	0
0.0820312	-0.0117643	-0.00537777	-0.00445187	-0.00378317	-0.00159109	-0.000510812	-0.000914812	-0.00961336	0.000290871	-0.00112534	-0.00144935	-0.0015372	-0.00395393	-0.00463152	-0.00576067	-0.00396931	-0.00847554	-0.0115745	-0.0103858	-0.00770032	-0.00704992	0	0
0.0839844	-0.0132144	-0.00532007	-0.0044477	-0.0039112	-0.00169075	-0.000549197	-0.000901937	-0.00951475	0.000299931	-0.00127137	-0.00142324	-0.00169897	-0.00390196	-0.00488591	-0.00572896	-0.00414348	-0.00869739	-0.0115391	-0.0105043	-0.00763261	-0.00682557	0	0
0.0859375	-0.0143676	-0.00545311	-0.00484383	-0.00456101	-0.00225127	-0.00109386	-0.00153971	-0.00941214	-0.000293255	-0.00196087	-0.00197041	-0.00221229	-0.00408411	-0.00511813	-0.0055604	-0.00412476	-0.00875831	-0.011084	-0.0102488	-0.00736952	-0.00651455	0	0
0.0878906	-0.0150617	-0.00577903	-0.00561923	-0.00569004	-0.0032388	-0.00211179	-0.00279367	-0.00929314	-0.00145292	-0.00315475	-0.00307012	-0.003061	-0.00452423	-0.00534022	-0.00530529	-0.0039407	-0.00865352	-0.0102874	-0.00967377	-0.00694692	-0.00613678	0	0
0.0898438	-0.0151761	-0.00628448	-0.00671619	-0.00720739	-0.0045706	-0.00351524	-0.00455523	-0.00914639	-0.00307441	-0.0047524	-0.00463724	-0.00419188	-0.00522351	-0.00557649	-0.00503802	-0.00364852	-0.0083921	-0.00928915	-0.0088861	-0.00642622	-0.00572503	0	0
0.0917969	-0.0146485	-0.0069406	-0.00804538	-0.00898355	-0.00612581	-0.00517201	-0.00665522	-0.0089632	-0.00500059	-0.00660479	-0.00653112	-0.0055204	-0.0061605	-0.00585747	-0.00484514	-0.00332463	-0.00799739	-0.00826827	-0.00802761	-0.00588572	-0.00531888	0	0
0.09375	-0.0134841	-0.0077045	-0.00949466	-0.0108645	-0.0077579	-0.00692129	-0.00888455	-0.00873908	-0.00703907	-0.00853205	-0.00857282	-0.00693887	-0.00728869	-0.00621045	-0.00480747	-0.00305104	-0.00750315	-0.00741276	-0.00725126	-0.00540805	-0.0049597	0	0
0.0957031	-0.0117559	-0.0085206	-0.0109388	-0.0126872	-0.00931203	-0.0085932	-0.0110204	-0.00847474	-0.00898552	-0.0103469	-0.0105662	-0.00832784	-0.00853729	-0.00665236	-0.00498581	-0.00290072	-0.00694954	-0.00688797	-0.00669527	-0.0050658	-0.00468409	0	0
0.0976562	-0.00959814	-0.00932145	-0.0122516	-0.0142968	-0.0106421	-0.010028	-0.0128515	-0.00817645	-0.0106485	-0.0118741	-0.0123196	-0.00956815	-0.00981569	-0.00718009	-0.00540662	-0.0029242	-0.00637865	-0.00680676	-0.00645947	-0.00491047	-0.00451827	0	0
0.0996094	-0.00719023	-0.0100379	-0.0133175	-0.0155605	-0.0116258	-0.0110945	-0.0142032	-0.00785547	-0.0118704	-0.0129727	-0.0136693	-0.0105523	-0.0110204	-0.00776708	-0.00605249	-0.00313938	-0.00582993	-0.00720775	-0.00658721	-0.00496185	-0.00447357	0	0
0.101562	-0.00473762	-0.010601	-0.0140422	-0.0163789	-0.0121783	-0.0117021	-0.0149552	-0.00752762	-0.0125446	-0.0135484	-0.0144923	-0.0111945	-0.012042	-0.00836158	-0.00686073	-0.00352645	-0.00533772	-0.00804576	-0.00705624	-0.00520539	-0.00454462	0	0
0.103516	-0.00244802	-0.0109499	-0.0143604	-0.0166937	-0.0122581	-0.0118089	-0.0150516	-0.00721097	-0.012624	-0.0135612	-0.0147197	-0.0114372	-0.0127754	-0.00889003	-0.00772858	-0.00402915	-0.00492764	-0.00919461	-0.00778031	-0.00559199	-0.00470948	0	0
0.105469	-0.000509501	-0.0110385	-0.0142406	-0.0164891	-0.0118698	-0.0114232	-0.0145035	-0.00692415	-0.0121212	-0.013026	-0.0143375	-0.0112548	-0.013129	-0.00926542	-0.0085268	-0.00456202	-0.00461614	-0.0104638	-0.0086211	-0.00604618	-0.00493276	0	0
0.107422	0.000928283	-0.0108409	-0.0136886	-0.0157913	-0.0110601	-0.0105976	-0.0133816	-0.00668421	-0.011102	-0.0120043	-0.013386	-0.0106536	-0.0130339	-0.0093987	-0.00911546	-0.00502396	-0.00440967	-0.0116262	-0.00940901	-0.00647736	-0.00516987	0	0
0.109375	0.00176889	-0.0103543	-0.0127439	-0.0146616	-0.00991094	-0.00942039	-0.0118036	-0.00650439	-0.00967574	-0.0105941	-0.0119472	-0.0096693	-0.0124543	-0.0092119	-0.0093677	-0.00531232	-0.00430596	-0.0124528	-0.00996983	-0.00679278	-0.00537455	0	0
0.111328	0.00197536	-0.00960279	-0.0114769	-0.0131893	-0.00852716	-0.00800121	-0.00991642	-0.00639242	-0.00797486	-0.00891554	-0.0101362	-0.00836259	-0.0113907	-0.00865245	-0.00918674	-0.00534022	-0.00429618	-0.0127483	-0.0101532	-0.00691414	-0.00550532	0	0
0.113281	0.0015707	-0.00863433	-0.0099811	-0.0114814	-0.00702465	-0.00645995	-0.00787747	-0.00634944	-0.00614285	-0.00709498	-0.00808573	-0.00681299	-0.0098865	-0.00770414	-0.00852704	-0.00505292	-0.00436699	-0.0123841	-0.00985664	-0.00678897	-0.00553012	0	0
0.115234	0.000630617	-0.00751734	-0.0083645	-0.00965339	-0.00551724	-0.00491059	-0.00583708	-0.00636977	-0.00431657	-0.00525343	-0.00593352	-0.00511271	-0.00802374	-0.00639522	-0.00740194	-0.00443697	-0.00450158	-0.0113203	-0.00904536	-0.00640142	-0.00543284	0	0
0.117188	-0.000728011	-0.00633526	-0.00674021	-0.00781983	-0.00410724	-0.00345433	-0.00392592	-0.00644112	-0.00261211	-0.00349605	-0.00381041	-0.00336039	-0.00592113	-0.0048002	-0.00588846	-0.0035249	-0.0046829	-0.00961709	-0.00775987	-0.00577557	-0.00521469	0	0
0.119141	-0.00236279	-0.00517797	-0.00521654	-0.00608736	-0.00287652	-0.00217044	-0.00224411	-0.00654596	-0.00112176	-0.00190771	-0.00183499	-0.00165629	-0.00372648	-0.00303626	-0.00411987	-0.00239444	-0.00489426	-0.00742912	-0.00611293	-0.00497282	-0.00489414	0	0
0.121094	-0.00412214	-0.00413251	-0.00388944	-0.00454831	-0.00188303	-0.00111473	-0.000860453	-0.00666347	9.15527e-05	-0.00055182	-0.000107527	-9.64999e-05	-0.00160193	-0.00125194	-0.00227213	-0.00115871	-0.00512111	-0.00498724	-0.00427651	-0.00408471	-0.00450385	0	0
0.123047	-0.00586051	-0.00327492	-0.00283468	-0.00327766	-0.00115955	-0.000320196	0.000187635	-0.00677165	0.000991821	0.000528693	0.0012902	0.00123042	0.000285864	0.000387192	-0.000540257	4.81606e-05	-0.00534904	-0.00256807	-0.00245774	-0.00322008	-0.00408685	0	0
0.125	-0.00745171	-0.00266409	-0.00210434	-0.00233054	-0.000715613	0.000200033	0.000888109	-0.00684977	0.00156522	0.00130558	0.002298	0.00224745	0.00178361	0.00171804	0.000883341	0.0010879	-0.00556695	-0.000456214	-0.000871003	-0.00248981	-0.00368881	0	0
0.126953	-0.00879705	-0.00233364	-0.00172353	-0.00174183	-0.000541925	0.000447869	0.00124633	-0.0068807	0.00181484	0.00176215	0.00287199	0.00289392	0.00276613	0.00259972	0.00183654	0.00183773	-0.00576365	0.00109509	0.000293136	-0.00198948	-0.00335324	0	0
0.128906	-0.00983036	-0.00229263	-0.00169212	-0.00152618	-0.000616312	0.000434995	0.00127828	-0.0068526	0.00175309	0.00188923	0.00298738	0.00312835	0.00314832	0.002931	0.0022099	0.00220811	-0.00593019	0.00189888	0.000893891	-0.00178778	-0.00311434	0	0
0.130859	-0.0105182	-0.00252509	-0.00198627	-0.00167954	-0.000908852	0.000178814	0.00100517	-0.00676039	0.00139904	0.00168478	0.00263894	0.00293261	0.00289583	0.00266528	0.00195765	0.00215244	-0.0060575	0.00186074	0.000860989	-0.00191367	-0.00299263	0	0
0.132812	-0.0108569	-0.00299263	-0.00256342	-0.00218004	-0.00138617	-0.000298977	0.000449777	-0.0066058	0.000776052	0.00115275	0.00184023	0.00231475	0.00202823	0.00181568	0.00110984	0.00167716	-0.00613713	0.000991195	0.000204265	-0.00235355	-0.00299239	0	0
0.134766	-0.0108668	-0.0036428	-0.00336754	-0.00298977	-0.00201499	-0.000974417	-0.000364065	-0.00639755	-8.96454e-05	0.00030911	0.000629544	0.00131148	0.000621319	0.000458121	-0.000235796	0.000837922	-0.00616181	-0.000596225	-0.000987887	-0.00305307	-0.00310194	0	0
0.136719	-0.0105858	-0.00441432	-0.00433582	-0.00405759	-0.00276446	-0.00181925	-0.00140882	-0.00614956	-0.00116348	-0.000816822	-0.000929475	-1.26362e-05	-0.00120211	-0.00127828	-0.00192261	-0.000266194	-0.00612521	-0.00270122	-0.00256121	-0.00392318	-0.00329578	0	0
0.138672	-0.0100635	-0.00524616	-0.00540388	-0.00532073	-0.00360477	-0.00280023	-0.00264966	-0.00588006	-0.00240183	-0.00217772	-0.00274897	-0.00156689	-0.00328183	-0.00322497	-0.00376034	-0.00150704	-0.00602257	-0.00506514	-0.00431776	-0.00485361	-0.00353813	0	0
0.140625	-0.00935441	-0.00608301	-0.00651062	-0.00670832	-0.00450695	-0.00387609	-0.00404167	-0.00560862	-0.0037508	-0.0037055	-0.00471723	-0.00324047	-0.00543761	-0.00519371	-0.00554466	-0.00274372	-0.00585103	-0.00740641	-0.00604278	-0.00572705	-0.00378907	0	0
0.142578	-0.00851464	-0.006881	-0.00760263	-0.00814444	-0.00544214	-0.00499737	-0.00552535	-0.00535497	-0.00514245	-0.00531328	-0.00670326	-0.00490999	-0.0074861	-0.00699663	-0.00708604	-0.00384283	-0.00561023	-0.00945863	-0.00753415	-0.0064373	-0.00401068	0	0
0.144531	-0.00759858	-0.0076108	-0.00863588	-0.00955236	-0.00637829	-0.00610697	-0.00702846	-0.00513613	-0.00649691	-0.006899	-0.00856757	-0.00645024	-0.0092597	-0.00847054	-0.00823307	-0.00469351	-0.00530326	-0.0110046	-0.00862938	-0.00690043	-0.00417089	0	0
0.146484	-0.00665754	-0.00825644	-0.00957614	-0.0108586	-0.0072813	-0.0071429	-0.00846839	-0.00496536	-0.0077312	-0.00835383	-0.010174	-0.00774574	-0.0106244	-0.00949311	-0.00888896	-0.00522232	-0.00493574	-0.011903	-0.00922513	-0.00706756	-0.00424922	0	0
0.148438	-0.00573897	-0.00881338	-0.010398	-0.0119966	-0.00811374	-0.00804257	-0.00975728	-0.00485072	-0.00876236	-0.0095731	-0.0114025	-0.00870275	-0.0114913	-0.00999582	-0.00902247	-0.0053997	-0.00451708	-0.0121029	-0.00928849	-0.00692904	-0.00423801	0	0
0.150391	-0.00488603	-0.00928426	-0.0110837	-0.0129116	-0.00883806	-0.00874877	-0.010812	-0.00479466	-0.00951695	-0.0104666	-0.0121633	-0.0092591	-0.0118265	-0.00997078	-0.00866795	-0.00524223	-0.00405931	-0.0116445	-0.00885749	-0.00651479	-0.00414324	0	0
0.152344	-0.00413734	-0.0096736	-0.0116197	-0.0135623	-0.00941741	-0.00921571	-0.0115613	-0.00479454	-0.00994182	-0.0109717	-0.012408	-0.00939149	-0.0116513	-0.0094676	-0.00791621	-0.00480711	-0.00357783	-0.0106484	-0.00803173	-0.00588775	-0.00398242	0	0
0.154297	-0.00352508	-0.00998282	-0.0119951	-0.0139236	-0.00981975	-0.00941467	-0.0119566	-0.00484315	-0.0100105	-0.0110605	-0.0121378	-0.00911832	-0.0110362	-0.00858462	-0.00689936	-0.00418103	-0.00309169	-0.00929272	-0.00695455	-0.00513542	-0.00378072	0	0
0.15625	-0.00307417	-0.0102067	-0.0121999	-0.0139875	-0.0100206	-0.00933814	-0.0119768	-0.00493011	-0.00972819	-0.0107448	-0.011403	-0.00849724	-0.0100913	-0.00745368	-0.00576997	-0.0034672	-0.00262177	-0.00778443	-0.00579047	-0.00435436	-0.00356817	0	0
0.158203	-0.00280029	-0.0103321	-0.0122241	-0.0137615	-0.010006	-0.00900102	-0.0116336	-0.00504336	-0.00913358	-0.0100753	-0.0102999	-0.00761867	-0.00895119	-0.00622129	-0.00467849	-0.00276875	-0.00219142	-0.00632852	-0.00470036	-0.00363815	-0.00337279	0	0
0.160156	-0.00270844	-0.0103366	-0.0120584	-0.0132678	-0.00977433	-0.00843942	-0.0109674	-0.00517103	-0.00829172	-0.00913537	-0.00895762	-0.00659376	-0.00775337	-0.0050292	-0.00375319	-0.00217545	-0.00182474	-0.00509942	-0.00381953	-0.00306475	-0.00321889	0	0
0.162109	-0.00279164	-0.0101962	-0.0116959	-0.0125402	-0.00933707	-0.00770569	-0.0100462	-0.00530231	-0.00728869	-0.00802934	-0.00752354	-0.00554007	-0.0066278	-0.00399661	-0.00308418	-0.00175118	-0.00154626	-0.004219	-0.00324011	-0.00268674	-0.00312161	0	0
0.164062	-0.00303173	-0.00988436	-0.0111352	-0.0116212	-0.00871754	-0.00686336	-0.00895274	-0.00542924	-0.00622225	-0.0068692	-0.00614381	-0.00456733	-0.00567269	-0.00320625	-0.00271297	-0.00152779	-0.00137794	-0.00374454	-0.00300217	-0.00252664	-0.00308716	0	0
0.166016	-0.00339997	-0.00938439	-0.0103827	-0.0105584	-0.00794959	-0.00597799	-0.00777662	-0.00554684	-0.00518274	-0.00575924	-0.00494218	-0.00376213	-0.00495124	-0.00269592	-0.00263166	-0.00150359	-0.00133801	-0.00366679	-0.00309199	-0.00257576	-0.0031116	0	0
0.167969	-0.00386053	-0.0086906	-0.00945556	-0.00940198	-0.00707376	-0.00511003	-0.00660181	-0.00565335	-0.00424862	-0.00478244	-0.00400817	-0.00317824	-0.00448203	-0.00245881	-0.0027895	-0.00164604	-0.00143802	-0.00391817	-0.00344914	-0.00279856	-0.00318265	0	0
0.169922	-0.00437391	-0.00781488	-0.00838459	-0.00820118	-0.00613439	-0.00430691	-0.00549757	-0.00574991	-0.00347137	-0.00398934	-0.00338221	-0.00283051	-0.00424004	-0.00244749	-0.00310421	-0.00190055	-0.00168109	-0.00438941	-0.00397968	-0.00314033	-0.00328338	0	0
0.171875	-0.00490111	-0.00678992	-0.00721335	-0.00700384	-0.00517654	-0.00360024	-0.00451052	-0.00583968	-0.00287414	-0.0033958	-0.00305474	-0.00269473	-0.00416732	-0.00258493	-0.00347519	-0.00220048	-0.00205874	-0.00495037	-0.0045734	-0.0035367	-0.00339329	0	0
0.173828	-0.00540805	-0.00566792	-0.00599837	-0.00585419	-0.0042423	-0.00300348	-0.00366271	-0.00592649	-0.00244713	-0.00298047	-0.00296915	-0.0027135	-0.00418043	-0.00277877	-0.00380468	-0.0024786	-0.00255024	-0.00547257	-0.00512189	-0.00392282	-0.00349438	0	0
