0.0195312	-0.0024398	0.00621414	0.00942707	0.0112283	0.00869441	0.00933123	0.0109174	-0.00326192	0.0102855	0.0113952	0.0124823	0.00939274	0.010271	0.00784159	0.00584531	0.00485075	-0.00238109	0.00585055	0.00373659	0.000584781	-0.00139689	0	0
0.0214844	-0.00273708	0.00686467	0.0102108	0.0120288	0.00947654	0.0098573	0.0116335	-0.00333291	0.0109603	0.0117586	0.0128309	0.00981557	0.0106041	0.00788903	0.00600731	0.00489712	-0.00269151	0.00567722	0.00362142	0.000609517	-0.00130916	0	0
0.0234375	-0.00325689	0.00709462	0.0104417	0.012193	0.00980854	0.00994122	0.0118031	-0.00340015	0.0111271	0.0116544	0.0126369	0.00978827	0.0104473	0.0075655	0.00583792	0.00466573	-0.00304234	0.00515139	0.00321856	0.000500977	-0.00120878	0	0
0.0253906	-0.00402862	0.00689995	0.0101123	0.0117167	0.00966752	0.00958037	0.0114295	-0.00345272	0.0107772	0.0110924	0.0119188	0.00932097	0.00983483	0.00691879	0.00536466	0.00419581	-0.00341129	0.00434887	0.00258492	0.000284553	-0.00110281	0	0
0.0273438	-0.00504926	0.00629318	0.00923145	0.0106183	0.00904322	0.00877941	0.0105278	-0.0034796	0.00991344	0.0100827	0.0106995	0.00843275	0.00880617	0.00599968	0.00462246	0.00353611	-0.00376868	0.00334895	0.00178701	-8.46386e-06	-0.00100064	0	0
0.0292969	-0.0062803	0.0053041	0.00782669	0.00894034	0.00794017	0.0075531	0.00912529	-0.00347137	0.00855517	0.00864029	0.00900748	0.00715375	0.00740445	0.00485492	0.00365257	0.00273693	-0.00408244	0.00222731	0.00089211	-0.000345707	-0.000912905	0	0
0.03125	-0.00764963	0.00397682	0.00594401	0.00674874	0.0063827	0.00592959	0.00726414	-0.00342113	0.00673997	0.00679135	0.00688082	0.00552499	0.00567526	0.00352752	0.00249839	0.00184643	-0.00432169	0.00104511	-3.95495e-05	-0.000698566	-0.000849962	0	0
0.0332031	-0.00905839	0.00236809	0.00364876	0.0041315	0.00441682	0.00395429	0.00500244	-0.00332719	0.00452662	0.00457382	0.00437194	0.0036006	0.00366831	0.00205505	0.00120473	0.000906587	-0.00446045	-0.000153661	-0.000960726	-0.00104588	-0.000821114	0	0
0.0351562	-0.0103918	0.000545859	0.00102603	0.0011974	0.00211275	0.00169075	0.00241613	-0.00319237	0.0019958	0.00204587	0.00155222	0.00144684	0.00143945	0.000471711	-0.000183225	-4.8995e-05	-0.00448298	-0.00134361	-0.00184023	-0.00137478	-0.000833035	0	0
0.0371094	-0.011532	-0.0014137	-0.00182259	-0.00192875	-0.000435352	-0.000777841	-0.000400782	-0.00302464	-0.000751019	-0.000712633	-0.00148547	-0.000856638	-0.000946403	-0.00118816	-0.00161982	-0.000994444	-0.00438368	-0.002514	-0.00266299	-0.00168228	-0.000888705	0	0
0.0390625	-0.0123723	-0.00342822	-0.00477839	-0.00511003	-0.00311518	-0.00335062	-0.00333768	-0.00283653	-0.00359535	-0.00360084	-0.00462681	-0.00321829	-0.00341392	-0.00288641	-0.00305891	-0.00191069	-0.00416911	-0.00366449	-0.00342727	-0.00197184	-0.000986218	0	0
0.0410156	-0.0128285	-0.0054121	-0.00771379	-0.00820386	-0.0057981	-0.00591338	-0.00627095	-0.00264299	-0.0064075	-0.00649786	-0.00773895	-0.00554013	-0.00587708	-0.00457776	-0.0044533	-0.00278103	-0.0038563	-0.00479615	-0.00413975	-0.00225133	-0.00111938	0	0
0.0429688	-0.012849	-0.00727904	-0.0104935	-0.0110687	-0.00835049	-0.00834382	-0.00906885	-0.00245976	-0.00905371	-0.009269	-0.010677	-0.0077188	-0.00824076	-0.00620878	-0.00575507	-0.00359046	-0.0034703	-0.00590384	-0.00480931	-0.00252926	-0.00127745	0	0
0.0449219	-0.0124194	-0.00894594	-0.0129853	-0.0135722	-0.0106398	-0.0105199	-0.0115995	-0.00230139	-0.0114051	-0.0117753	-0.0132936	-0.00965405	-0.0104045	-0.00771618	-0.00691557	-0.00432158	-0.00304019	-0.00697148	-0.00544092	-0.00281066	-0.00144613	0	0
0.046875	-0.0115632	-0.0103347	-0.0150647	-0.0155975	-0.012545	-0.0123289	-0.0137381	-0.00217938	-0.0133457	-0.0138841	-0.0154489	-0.0112541	-0.0122675	-0.00903141	-0.00788808	-0.00495291	-0.00259531	-0.00796616	-0.0060306	-0.00309438	-0.00160944	0	0
0.0488281	-0.0103377	-0.0113772	-0.0166236	-0.0170501	-0.0139637	-0.0136741	-0.0153757	-0.00210029	-0.0147812	-0.0154767	-0.0170219	-0.0124408	-0.0137355	-0.0100828	-0.00862873	-0.00545883	-0.00216269	-0.00883985	-0.00656225	-0.00337118	-0.00175083	0	0
0.0507812	-0.00882664	-0.0120189	-0.0175762	-0.0178629	-0.0148212	-0.014484	-0.0164263	-0.00206488	-0.0156432	-0.0164595	-0.0179203	-0.0131565	-0.0147275	-0.0108029	-0.00909936	-0.00581157	-0.00176167	-0.00953043	-0.00700728	-0.00362384	-0.00185657	0	0
0.0527344	-0.00713	-0.0122215	-0.0178664	-0.0180001	-0.015072	-0.0147146	-0.0168328	-0.00206923	-0.0158939	-0.0167725	-0.0180879	-0.0133657	-0.0151823	-0.0111337	-0.00926995	-0.00598192	-0.00140584	-0.00997007	-0.00732679	-0.00382823	-0.00191641	0	0
0.0546875	-0.00535366	-0.0119665	-0.0174712	-0.0174573	-0.0147047	-0.0143542	-0.0165707	-0.00210428	-0.0155267	-0.0163903	-0.0175084	-0.0130583	-0.0150632	-0.0110337	-0.00912201	-0.00594461	-0.0011003	-0.0100923	-0.00747616	-0.00395703	-0.00192535	0	0
0.0566406	-0.0035997	-0.0112571	-0.0164021	-0.0162631	-0.0137401	-0.0134225	-0.0156496	-0.0021584	-0.014564	-0.0153277	-0.0162065	-0.012248	-0.0143613	-0.0104825	-0.00864887	-0.00568032	-0.00084424	-0.0098418	-0.00741142	-0.00398266	-0.00188339	0	0
0.0585938	-0.00195816	-0.0101212	-0.014707	-0.0144744	-0.0122285	-0.0119687	-0.0141112	-0.00221944	-0.0130541	-0.0136333	-0.0142443	-0.0109717	-0.013097	-0.00948417	-0.00785935	-0.00518084	-0.000633717	-0.009184	-0.00709626	-0.00388217	-0.00179756	0	0
0.0605469	-0.000502586	-0.00860846	-0.0124655	-0.0121745	-0.0102468	-0.0100656	-0.0120262	-0.00227624	-0.0110667	-0.0113885	-0.0117149	-0.00928521	-0.0113173	-0.0080688	-0.00677621	-0.00445116	-0.000463963	-0.0081116	-0.00650869	-0.00364077	-0.00167871	0	0
0.0625	0.000712097	-0.00679052	-0.00978625	-0.00946712	-0.00789011	-0.00780463	-0.00948966	-0.00232083	-0.00868571	-0.00869823	-0.0087356	-0.00725949	-0.0090943	-0.00629115	-0.00543594	-0.00351048	-0.000331759	-0.00664854	-0.00564631	-0.00325477	-0.00154126	0	0
0.0644531	0.00164819	-0.00475788	-0.00679982	-0.00647157	-0.00526798	-0.00528979	-0.00661373	-0.00234991	-0.00600576	-0.00568318	-0.00543857	-0.00497603	-0.00651962	-0.0042268	-0.00388741	-0.00239408	-0.000237584	-0.00485146	-0.00452942	-0.00273317	-0.00139976	0	0
0.0664062	0.00228229	-0.00261295	-0.00365198	-0.00331658	-0.0024972	-0.00263095	-0.00352263	-0.00236523	-0.0031271	-0.00247407	-0.0019632	-0.00252247	-0.00369984	-0.00196886	-0.00219011	-0.00114906	-0.000187039	-0.00280547	-0.00320134	-0.00209749	-0.00126803	0	0
0.0683594	0.00260139	-0.000466824	-0.000494957	-0.000135243	0.00030303	6.05583e-05	-0.00034523	-0.00237292	-0.000153661	0.000794411	0.00155073	8.82149e-06	-0.00075084	0.000379443	-0.000411034	0.000166416	-0.000189424	-0.000618815	-0.00172605	-0.00138021	-0.00115716	0	0
0.0703125	0.00259897	0.00156927	0.00252056	0.00293964	0.00301552	0.00267661	0.00278854	-0.00238216	0.00280952	0.0039928	0.00496736	0.00252497	0.00220644	0.00270927	0.0013777	0.00148749	-0.0002563	0.0015862	-0.000183353	-0.000621855	-0.00107217	0	0
0.0722656	0.00227255	0.00338995	0.00525296	0.00578088	0.00552845	0.00511408	0.00575268	-0.00240332	0.00565577	0.0069952	0.00815755	0.004933	0.00505078	0.00491321	0.00310123	0.0027473	-0.000399113	0.00368392	0.00133785	0.000133097	-0.0010134	0	0
0.0742188	0.00162312	0.00490344	0.00757635	0.00826955	0.00773871	0.00727785	0.00842744	-0.00244552	0.00827801	0.00968504	0.011	0.00713992	0.00766343	0.00688887	0.00468504	0.00388169	-0.000625253	0.00555456	0.00274717	0.000839949	-0.000975013	0	0
0.0761719	0.000657111	0.00603509	0.0093869	0.0102996	0.00955307	0.00908077	0.0107028	-0.00251424	0.0105683	0.0119538	0.0133813	0.0090549	0.00993085	0.00854361	0.00605726	0.00483143	-0.00093627	0.00709367	0.00396037	0.00145781	-0.000946879	0	0
0.078125	-0.000610501	0.00673437	0.0106057	0.0117804	0.0108918	0.0104445	0.0124797	-0.00261003	0.0124202	0.0137043	0.0151965	0.0105892	0.0117478	0.00979686	0.00714993	0.00554717	-0.00132394	0.00821853	0.00490614	0.00195277	-0.000917077	0	0
0.0800781	-0.00215116	0.00697458	0.0111817	0.0126405	0.0116884	0.0113026	0.013672	-0.0027262	0.0137321	0.0148506	0.0163507	0.0116599	0.0130202	0.0105833	0.00790286	0.00599086	-0.00177073	0.0088737	0.00553124	0.00229949	-0.000872612	0	0
0.0820312	-0.00391841	0.00675476	0.0110943	0.0128306	0.0118948	0.011601	0.0142106	-0.00285065	0.0144114	0.0153208	0.0167619	0.0121926	0.0136678	0.0108535	0.00826502	0.00613701	-0.00225031	0.00903058	0.00580363	0.00248295	-0.00080359	0	0
0.0839844	-0.00584456	0.00609851	0.0103502	0.012326	0.0114827	0.0113021	0.0140461	-0.00296527	0.0143834	0.015063	0.0163667	0.0121275	0.0136301	0.0105766	0.00819814	0.00597286	-0.00272858	0.00868773	0.00571346	0.00249755	-0.000703812	0	0
0.0859375	-0.00783998	0.00504959	0.00898492	0.0111305	0.0104473	0.0103899	0.0131531	-0.00304902	0.0135971	0.0140464	0.0151274	0.0114253	0.0128705	0.00974202	0.00767982	0.00549912	-0.00316727	0.00786853	0.00527204	0.00234634	-0.00057435	0	0
0.0878906	-0.00979549	0.00366998	0.00705898	0.00927699	0.00880992	0.00887275	0.0115353	-0.00308061	0.0120357	0.0122724	0.0130403	0.0100733	0.0113821	0.0083611	0.00670612	0.00472951	-0.00352955	0.00661612	0.00450932	0.00203925	-0.000421643	0	0
0.0898438	-0.0115886	0.0020324	0.00465572	0.00682968	0.00662076	0.00678873	0.00922966	-0.00304133	0.00972283	0.00977731	0.0101432	0.0080924	0.00919288	0.00646961	0.00529516	0.00368965	-0.00378251	0.00499034	0.00347037	0.00159174	-0.000259519	0	0
0.0917969	-0.0130928	0.000218511	0.0018779	0.00388318	0.0039593	0.00420749	0.00630915	-0.00291866	0.00672913	0.00663733	0.00652242	0.0055418	0.00637031	0.00412977	0.00348973	0.00241745	-0.00390232	0.00306404	0.00221149	0.00102341	-0.000105739	0	0
0.09375	-0.0141891	-0.00168872	-0.00115609	0.000560999	0.000934482	0.00123203	0.00288481	-0.00270796	0.00317299	0.00297046	0.00231582	0.00252068	0.00302279	0.00143063	0.00135684	0.0009619	-0.00387585	0.000918865	0.000796508	0.000356972	1.93119e-05	0	0
0.0957031	-0.0147789	-0.00360727	-0.00431597	-0.00298923	-0.00231826	-0.00200307	-0.000896394	-0.00241464	-0.00078094	-0.00106287	-0.00228906	-0.000832558	-0.000701547	-0.00151277	-0.00101054	-0.000616193	-0.00370312	-0.00135505	-0.000706419	-0.000382364	9.57251e-05	0	0
0.0976562	-0.0147958	-0.00545859	-0.00746417	-0.00660133	-0.0056442	-0.00533783	-0.00485522	-0.00205356	-0.00492799	-0.0052669	-0.00706071	-0.00434625	-0.00461847	-0.0045619	-0.00349748	-0.00224757	-0.00339687	-0.00366235	-0.00222726	-0.00116628	0.000107646	0	0
0.0996094	-0.0142151	-0.00717068	-0.0104617	-0.0100981	-0.00887358	-0.00859356	-0.00878918	-0.00164855	-0.00903726	-0.00942063	-0.0117359	-0.00782359	-0.00851732	-0.00755858	-0.00597191	-0.00385416	-0.0029794	-0.00590193	-0.00369596	-0.00196338	4.56572e-05	0	0
0.101562	-0.0130591	-0.00867844	-0.0131701	-0.0133014	-0.0118328	-0.0115845	-0.0124828	-0.0012297	-0.012863	-0.0132878	-0.0160366	-0.0110555	-0.0121729	-0.0103363	-0.00829148	-0.00535357	-0.00248134	-0.00797081	-0.00504386	-0.00273854	-9.13143e-05	0	0
0.103516	-0.0113977	-0.00992477	-0.0154613	-0.0160416	-0.0143563	-0.0141308	-0.0157216	-0.000830233	-0.0161654	-0.0166359	-0.01969	-0.0138359	-0.0153595	-0.0127263	-0.0103123	-0.0066613	-0.0019362	-0.00976384	-0.00620515	-0.00345349	-0.00029552	0	0
0.105469	-0.00934348	-0.0108607	-0.0172199	-0.0181677	-0.0162947	-0.0160706	-0.018307	-0.000482142	-0.0187286	-0.0192528	-0.0224504	-0.0159782	-0.0178686	-0.0145714	-0.0118992	-0.00769758	-0.00137901	-0.0111804	-0.00711844	-0.00406754	-0.000549555	0	0
0.107422	-0.00704196	-0.0114456	-0.018351	-0.0195577	-0.0175277	-0.0172749	-0.0200707	-0.000213087	-0.0203766	-0.0209622	-0.0241204	-0.0173296	-0.0195248	-0.0157384	-0.0129373	-0.0083915	-0.000840187	-0.0121285	-0.00772915	-0.00453961	-0.000829458	0	0
0.109375	-0.00465742	-0.0116479	-0.0187839	-0.0201262	-0.0179725	-0.0176562	-0.0208896	-4.30942e-05	-0.0209903	-0.021642	-0.0245686	-0.0177859	-0.0202015	-0.0161279	-0.0133407	-0.00868785	-0.000345111	-0.0125313	-0.0079925	-0.00483114	-0.00110614	0	0
0.111328	-0.00235698	-0.0114473	-0.0184785	-0.0198298	-0.0175899	-0.0171787	-0.020695	1.80602e-05	-0.0205158	-0.0212328	-0.0237431	-0.0173016	-0.0198322	-0.0156868	-0.0130616	-0.00855279	8.67844e-05	-0.0123349	-0.00787701	-0.00490892	-0.00135064	0	0
0.113281	-0.00029397	-0.0108347	-0.0174284	-0.0186715	-0.0163887	-0.0158597	-0.0194802	-2.83718e-05	-0.0189722	-0.0197446	-0.0216773	-0.0158949	-0.0184176	-0.014413	-0.0120968	-0.00797844	0.000442863	-0.0115155	-0.00736848	-0.00475037	-0.0015353	0	0
0.115234	0.00140685	-0.00981605	-0.0156621	-0.0167	-0.0144254	-0.0137702	-0.0173019	-0.00017041	-0.0164472	-0.0172577	-0.0184889	-0.013646	-0.0160289	-0.0123599	-0.0104884	-0.00698543	0.000715494	-0.0100859	-0.00647356	-0.00434625	-0.0016396	0	0
0.117188	0.00266057	-0.00841308	-0.0132457	-0.0140073	-0.0118008	-0.0110292	-0.0142775	-0.000387192	-0.0130934	-0.0139182	-0.0143707	-0.0106932	-0.0128016	-0.00963271	-0.00832391	-0.00562406	0.00090003	-0.0080986	-0.00522247	-0.00370365	-0.00165188	0	0
0.119141	0.00342873	-0.00666595	-0.0102782	-0.0107235	-0.00865364	-0.00779474	-0.0105766	-0.000651956	-0.00911331	-0.00992346	-0.00957555	-0.00722098	-0.0089277	-0.00638521	-0.00573003	-0.00397265	0.000993967	-0.00564682	-0.0036702	-0.00284886	-0.00156939	0	0
0.121094	0.0037201	-0.004632	-0.00688946	-0.00700855	-0.00515079	-0.00425148	-0.00640827	-0.000934899	-0.0047456	-0.00551176	-0.00439537	-0.00344539	-0.00464046	-0.00280654	-0.00286436	-0.0021323	0.000995159	-0.0028609	-0.00189561	-0.00182629	-0.00140178	0	0
0.123047	0.00358596	-0.00238812	-0.00323367	-0.00304312	-0.00147724	-0.000596523	-0.00200713	-0.00120741	-0.00024581	-0.000940561	0.000861347	0.000402331	-0.000196755	0.000890732	9.66787e-05	-0.000219703	0.000901103	9.7394e-05	1.95205e-06	-0.00069648	-0.00116682	0	0
0.125	0.00311127	-2.52724e-05	0.000518799	0.000981987	0.00217736	0.00297415	0.00238472	-0.00144482	0.00413251	0.00353169	0.00589368	0.00409484	0.00414175	0.00448692	0.0029707	0.00164151	0.00071013	0.00304782	0.00190845	0.000467122	-0.00088954	0	0
0.126953	0.00240123	0.0023526	0.00419116	0.00487608	0.0056293	0.00627828	0.00653338	-0.00162911	0.00815415	0.0076623	0.0104297	0.00742495	0.00812745	0.00777149	0.00558436	0.00333023	0.000423193	0.00580311	0.00370316	0.00158477	-0.000599027	0	0
0.128906	0.00156802	0.0046351	0.00760853	0.00845921	0.00871313	0.00915945	0.0102285	-0.00175083	0.0116184	0.0112417	0.0142439	0.0102184	0.0115449	0.0105587	0.00778568	0.00474024	4.50611e-05	0.00818551	0.00526819	0.00257713	-0.000324368	0	0
0.130859	0.000716209	0.00671196	0.0106102	0.0115708	0.0112892	0.0114939	0.0132955	-0.00180817	0.0143691	0.0141041	0.0171702	0.0123464	0.0142238	0.0126997	0.00945497	0.00578678	-0.000412464	0.0100411	0.0064986	0.00337237	-9.07183e-05	0	0
0.132812	-6.80387e-05	0.0084784	0.0130569	0.0140769	0.0132509	0.013196	0.0156045	-0.00180715	0.0163007	0.0161364	0.0191072	0.0137298	0.0160484	0.0140933	0.0105129	0.00641477	-0.000929832	0.0112541	0.00731198	0.00391364	8.28505e-05	0	0
0.134766	-0.000726044	0.0098443	0.0148398	0.0158765	0.0145298	0.0142182	0.0170746	-0.00175881	0.0173608	0.0172782	0.0200193	0.014341	0.0169624	0.0146909	0.0109264	0.00660312	-0.0014782	0.0117563	0.00765642	0.00416446	0.000185847	0	0
0.136719	-0.00122961	0.0107388	0.0158861	0.0169045	0.0150936	0.0145503	0.0176746	-0.00167739	0.0175476	0.0175245	0.0199309	0.0142003	0.016968	0.0144964	0.010708	0.00636506	-0.00201964	0.0115337	0.00751586	0.00411332	0.000217199	0	0
0.138672	-0.00158045	0.011117	0.016162	0.0171336	0.0149492	0.0142152	0.0174204	-0.00157702	0.0169053	0.0169179	0.0189181	0.0133694	0.016121	0.0135642	0.00991094	0.00574589	-0.00251293	0.0106277	0.00691199	0.00377429	0.000184894	0	0
0.140625	-0.00180557	0.0109619	0.0156746	0.0165744	0.0141355	0.0132629	0.0163689	-0.00147003	0.0155159	0.0155411	0.0170963	0.0119424	0.014523	0.0119914	0.00862503	0.00481761	-0.002913	0.00912976	0.00590236	0.00318587	0.000104189	0	0
0.142578	-0.0019491	0.0102863	0.0144689	0.0152738	0.0127213	0.0117657	0.0146112	-0.00136423	0.0134902	0.0135076	0.0146087	0.0100359	0.0123095	0.00990665	0.00696468	0.00367069	-0.00318015	0.00717247	0.00457483	0.00240731	-5.24521e-06	0	0
0.144531	-0.00206241	0.00913155	0.0126261	0.0133111	0.0107979	0.00981176	0.0122643	-0.00126231	0.0109589	0.0109534	0.0116141	0.00777745	0.00963855	0.00746059	0.00505996	0.00240481	-0.00328326	0.00491691	0.00303882	0.00151205	-0.00012207	0	0
0.146484	-0.00219455	0.00756514	0.0102553	0.0107945	0.00847328	0.00750053	0.00946212	-0.00116259	0.00806487	0.00802588	0.00827625	0.00529802	0.0066784	0.00481117	0.00304353	0.00111794	-0.00320578	0.00253642	0.0014144	0.00058049	-0.000226617	0	0
0.148438	-0.00238329	0.00567555	0.00748873	0.0078553	0.00586665	0.00493813	0.00634891	-0.001059	0.0049535	0.00487781	0.00475699	0.00272298	0.00359607	0.0021143	0.0010401	-0.000100493	-0.00294888	0.000200748	-0.000179637	-0.000309169	-0.000302911	0	0
0.150391	-0.00264844	0.00356615	0.00447297	0.00464177	0.00310171	0.00223601	0.00307208	-0.000943184	0.0017699	0.00165725	0.0012092	0.000167727	0.000547588	-0.000489235	-0.000841022	-0.00118065	-0.00253356	-0.00193954	-0.00163727	-0.00108802	-0.00034225	0	0
0.152344	-0.00298876	0.00134945	0.00136089	0.00131285	0.000302434	-0.000494599	-0.00022316	-0.000806928	-0.00134957	-0.00149465	-0.00222534	-0.00226712	-0.00232887	-0.00287831	-0.0025146	-0.00207293	-0.00199819	-0.00376546	-0.00287488	-0.0017041	-0.000342369	0	0
0.154297	-0.00338185	-0.000860453	-0.00169587	-0.00196987	-0.00241125	-0.00314164	-0.00339824	-0.000643909	-0.00427938	-0.00445008	-0.00541925	-0.00449526	-0.00491863	-0.00496018	-0.00392079	-0.00275314	-0.00139558	-0.00519776	-0.00383807	-0.00212592	-0.000308633	0	0
0.15625	-0.00378701	-0.00295413	-0.0045526	-0.00504839	-0.00492787	-0.00559688	-0.00632453	-0.000451505	-0.00690675	-0.00709462	-0.00825965	-0.0064466	-0.00713289	-0.00667	-0.00502837	-0.00322008	-0.000786662	-0.0061996	-0.00450461	-0.00234532	-0.000252008	0	0
0.158203	-0.00415084	-0.00483108	-0.0070796	-0.0077765	-0.0071466	-0.00775731	-0.00888646	-0.00023216	-0.00913632	-0.0093348	-0.0106502	-0.00806522	-0.00890958	-0.00797236	-0.00582981	-0.00349152	-0.000231862	-0.00677693	-0.00488347	-0.00237668	-0.00018692	0	0
0.160156	-0.00441432	-0.00640547	-0.00916541	-0.010026	-0.00898063	-0.00953007	-0.0109849	6.4373e-06	-0.0108914	-0.0110948	-0.0125111	-0.00930882	-0.0102124	-0.00885737	-0.00633872	-0.00359929	0.000216007	-0.00697029	-0.00500997	-0.0022524	-0.0001297	0	0
0.162109	-0.00452039	-0.00760865	-0.0107213	-0.0116931	-0.0103582	-0.0108364	-0.0125392	0.000252187	-0.0121157	-0.0123208	-0.0137817	-0.0101475	-0.0110279	-0.00933707	-0.00658286	-0.00358081	0.000519872	-0.00684619	-0.00493787	-0.00201869	-9.4533e-05	0	0
0.164062	-0.00442129	-0.00839031	-0.0116836	-0.0127029	-0.0112265	-0.011615	-0.0134906	0.000489354	-0.0127738	-0.0129812	-0.0144225	-0.0105633	-0.0113629	-0.00944006	-0.00659728	-0.00347412	0.000663757	-0.0064851	-0.00472954	-0.00172764	-9.25064e-05	0	0
0.166016	-0.00408447	-0.00872087	-0.0120159	-0.0130137	-0.0115517	-0.0118283	-0.013804	0.000701368	-0.0128546	-0.0130675	-0.0144167	-0.01055	-0.0112391	-0.00920415	-0.00641823	-0.00330937	0.000655293	-0.00596809	-0.00444542	-0.00142932	-0.000128627	0	0
0.167969	-0.00349692	-0.0085907	-0.0117093	-0.0126179	-0.0113214	-0.0114645	-0.0134704	0.000872672	-0.0123688	-0.0125916	-0.0137719	-0.0101132	-0.0106906	-0.00867248	-0.00607729	-0.00310564	0.000525117	-0.00536573	-0.00413464	-0.00116587	-0.00020206	0	0
0.169922	-0.00266734	-0.00801039	-0.0107826	-0.0115429	-0.0105455	-0.0105405	-0.0125079	0.000990808	-0.0113485	-0.0115891	-0.0125214	-0.00927067	-0.00975883	-0.00788593	-0.00559711	-0.00286865	0.000321627	-0.00472891	-0.00382759	-0.000965178	-0.000305533	0	0
0.171875	-0.00162622	-0.00700891	-0.00928116	-0.00984865	-0.00925517	-0.00910151	-0.0109611	0.00104827	-0.00984788	-0.010114	-0.010722	-0.00805223	-0.00848931	-0.00688291	-0.00498974	-0.0025903	0.000104904	-0.00408423	-0.00353206	-0.000837505	-0.000426173	0	0
0.173828	-0.000424087	-0.00563323	-0.00727522	-0.00762397	-0.00750387	-0.00722003	-0.00889999	0.00104392	-0.00793564	-0.00823474	-0.00845248	-0.00649953	-0.00692868	-0.00569451	-0.0042578	-0.00225198	-6.50883e-05	-0.00343251	-0.00323309	-0.00077498	-0.00054872	0	0
0.175781	0.000871807	-0.00394654	-0.00485837	-0.0049814	-0.00536525	-0.00499094	-0.0064165	0.000982583	-0.00569558	-0.00603151	-0.00580925	-0.00466669	-0.00512326	-0.00434589	-0.00339603	-0.00182927	-0.000134468	-0.00275207	-0.00289673	-0.000753701	-0.000656128	0	0
0.177734	0.00218174	-0.00202584	-0.00214064	-0.002051	-0.00292933	-0.00252521	-0.00361961	0.000874758	-0.00321805	-0.00359249	-0.00290114	-0.00261652	-0.00311875	-0.00285673	-0.00239646	-0.00129771	-6.90222e-05	-0.00200713	-0.00247721	-0.00073719	-0.00073278	0	0
0.179688	0.0034188	4.05312e-05	0.000751376	0.00102723	-0.000300288	5.62668e-05	-0.000630021	0.000735223	-0.000598431	-0.0010078	0.000156641	-0.000420332	-0.000959396	-0.00124562	-0.00125313	-0.000639677	0.000142574	-0.00115621	-0.00192646	-0.000683844	-0.000766516	0	0
0.181641	0.00449449	0.00215578	0.00368404	0.00410986	0.0024085	0.00263202	0.00242603	0.000580966	0.00206792	0.00163269	0.0032483	0.00184488	0.00130856	0.000466228	3.14713e-05	0.000150561	0.000484228	-0.000163317	-0.00120456	-0.00055331	-0.000750065	0	0
