0	-0.00903678	-0.0086413	-0.0113726	-0.0134401	-0.0101411	-0.00894773	-0.010551	-0.00408936	-0.00974548	-0.00935268	-0.0108856	-0.00739253	-0.00927007	-0.00573347	-0.00660944	-0.00259453	-0.0033679	-0.00732827	-0.00646567	-0.00459003	-0.00342289	0	0
0.00195312	-0.00794363	-0.00863656	-0.011452	-0.0138663	-0.0106269	-0.00953087	-0.0116202	-0.00418735	-0.0108895	-0.0106128	-0.0122124	-0.00849175	-0.0104002	-0.00652364	-0.00746906	-0.00282836	-0.00236017	-0.00802183	-0.00701618	-0.00478435	-0.00349635	0	0
0.00390625	-0.00674772	-0.00838755	-0.0111767	-0.0138704	-0.010809	-0.00983107	-0.0123975	-0.00430369	-0.0117549	-0.0116505	-0.0132689	-0.00943553	-0.0113441	-0.00722602	-0.00818408	-0.00300395	-0.00142837	-0.00862837	-0.00749493	-0.00494719	-0.00356352	0	0
0.00585938	-0.00549912	-0.00793183	-0.0105957	-0.0134667	-0.0106747	-0.00981817	-0.0128085	-0.0044229	-0.0122486	-0.0123485	-0.0139303	-0.0101202	-0.0120027	-0.00777405	-0.00869	-0.00311315	-0.000670612	-0.00910473	-0.00788188	-0.00507212	-0.00362423	0	0
0.0078125	-0.00425768	-0.00732046	-0.0097748	-0.0126954	-0.0102288	-0.00947931	-0.012798	-0.00453353	-0.0122947	-0.0126019	-0.0140872	-0.0104499	-0.0122854	-0.00809967	-0.00893056	-0.00314826	-0.000162125	-0.00940752	-0.0081563	-0.0051496	-0.00367868	0	0
0.00976562	-0.00309205	-0.00661106	-0.00879037	-0.0116166	-0.00949246	-0.00882024	-0.012336	-0.00462604	-0.0118437	-0.0123309	-0.0136573	-0.01035	-0.0121201	-0.00814019	-0.00886309	-0.00310135	5.33462e-05	-0.00949073	-0.00829482	-0.00516629	-0.00372735	0	0
0.0117188	-0.00207949	-0.00586067	-0.00771606	-0.0103027	-0.00850099	-0.00786558	-0.0114224	-0.00469995	-0.010882	-0.0114936	-0.0126016	-0.00977576	-0.0114641	-0.00784604	-0.00846279	-0.00296462	-3.09944e-05	-0.00931239	-0.00827217	-0.00510573	-0.00376984	0	0
0.0136719	-0.00130129	-0.00511986	-0.00661671	-0.00883162	-0.00730207	-0.00665888	-0.0100894	-0.0047574	-0.00943661	-0.010096	-0.0109329	-0.00872314	-0.010313	-0.00718881	-0.00772667	-0.00273132	-0.000386357	-0.00883889	-0.00806308	-0.00495076	-0.00380477	0	0
0.015625	-0.00083518	-0.00442831	-0.00554383	-0.00728142	-0.00595353	-0.00526091	-0.00840184	-0.00480604	-0.00757819	-0.00819707	-0.00872171	-0.00723433	-0.00870514	-0.00616826	-0.0066762	-0.00239867	-0.000953019	-0.0080533	-0.00764966	-0.00468612	-0.00382948	0	0
0.0175781	-0.000744581	-0.00381301	-0.00453353	-0.00572598	-0.00452138	-0.00374764	-0.00645456	-0.0048542	-0.0054177	-0.00590771	-0.00609517	-0.00539637	-0.00672483	-0.00481737	-0.0053587	-0.00197029	-0.00165045	-0.00696158	-0.00702524	-0.00430131	-0.00384119	0	0
0.0195312	-0.00107241	-0.00328906	-0.00360942	-0.00423336	-0.00307769	-0.00220636	-0.00436714	-0.00491214	-0.00310034	-0.00338423	-0.00323069	-0.00333822	-0.00449705	-0.00320426	-0.00384772	-0.00145924	-0.00238836	-0.00560164	-0.00620103	-0.00379848	-0.00383756	0	0
0.0214844	-0.00182605	-0.00286204	-0.00278544	-0.00286531	-0.00169844	-0.000731558	-0.00227611	-0.00498581	-0.000793695	-0.000815928	-0.000341296	-0.0012188	-0.00218022	-0.00143025	-0.00223911	-0.000890195	-0.00307977	-0.00404334	-0.0052104	-0.00319147	-0.0038175	0	0
0.0234375	-0.00297618	-0.00253209	-0.002074	-0.0016793	-0.000460602	0.000581324	-0.000325084	-0.00507832	0.0013262	0.00159222	0.00234246	0.000785947	4.673e-05	0.000376303	-0.000646591	-0.00030005	-0.00365233	-0.00238991	-0.00411224	-0.00251079	-0.00378257	0	0
0.0253906	-0.0044508	-0.00229846	-0.00148892	-0.000727534	0.000561386	0.00164166	0.0013464	-0.00518727	0.0030911	0.00363928	0.00459433	0.00250101	0.00200069	0.00207015	0.000806689	0.000263691	-0.0040561	-0.000771999	-0.00298762	-0.0018003	-0.00373694	0	0
0.0273438	-0.00614071	-0.00216316	-0.00105143	-5.84126e-05	0.00129979	0.00237077	0.00261441	-0.00530457	0.00435632	0.00514865	0.00621629	0.00376964	0.00351179	0.00350258	0.00199914	0.000745952	-0.00426924	0.00066328	-0.00193429	-0.00111818	-0.0036875	0	0
0.0292969	-0.00790906	-0.00213365	-0.000789523	0.000283957	0.00169859	0.00270861	0.00338138	-0.00541735	0.00501585	0.00598675	0.0070585	0.00447059	0.00444162	0.00453665	0.00282145	0.00109059	-0.00429726	0.0017674	-0.00105786	-0.000525951	-0.00364348	0	0
0.03125	-0.00960326	-0.002223	-0.000737906	0.000264406	0.00171849	0.00261942	0.00358503	-0.00551152	0.00501251	0.00607705	0.00703561	0.00453162	0.00469768	0.00506259	0.00318897	0.00124609	-0.0041703	0.00241017	-0.000457525	-8.46386e-05	-0.0036144	0	0
