0	0.0117677	-0.00328624	-0.00456989	-0.00329465	-0.00316644	-0.00200355	-0.00219262	0.000877202	-0.00163925	-0.000659704	-0.00205564	-0.00119328	-0.0022732	-0.000706911	-0.00063324	-0.000336766	0.002599	-0.000653625	-0.000889618	1.33514e-05	-0.000540733	0	0
0.00195312	0.0127349	-0.00238585	-0.0032593	-0.00221735	-0.0022918	-0.00142181	-0.00168622	0.000858784	-0.00130677	-0.000567198	-0.00187501	-0.0010792	-0.00224906	-0.000537634	-0.000570536	-0.000317812	0.0032481	-0.000531793	-0.000669394	0.00017935	-0.000590563	0	0
0.00390625	0.0129763	-0.00130177	-0.00172162	-0.00092417	-0.00124955	-0.000697374	-0.00102365	0.000829935	-0.000862241	-0.000404835	-0.00154537	-0.00085187	-0.00209057	-0.000309229	-0.000380516	-0.000231028	0.00381041	-0.000265718	-0.000295572	0.000420034	-0.000615478	0	0
0.00585938	0.0124798	-0.00013268	-9.65595e-05	0.000472963	-0.000118494	0.000124574	-0.000224531	0.000792265	-0.000286698	-0.000116587	-0.00101006	-0.000478029	-0.00173998	1.43051e-06	-4.76837e-05	-6.55651e-05	0.00419283	0.00013876	0.000223398	0.000713289	-0.000611424	0	0
0.0078125	0.0112841	0.00101686	0.00147116	0.00185549	0.00101769	0.000992775	0.000682294	0.000748992	0.000428081	0.000340223	-0.000233442	6.1512e-05	-0.00115794	0.000409722	0.000426173	0.00017786	0.00431156	0.000657082	0.000859547	0.00102872	-0.000576973	0	0
0.00976562	0.00947413	0.00205171	0.00285137	0.00311279	0.00207984	0.0018518	0.00165951	0.000705421	0.00127101	0.000986099	0.000786901	0.000764012	-0.00033468	0.000917435	0.0010196	0.000488639	0.00410509	0.00124979	0.00156821	0.00133169	-0.000513434	0	0
0.0117188	0.00717214	0.00289679	0.00394523	0.00415617	0.00300288	0.0026499	0.00266123	0.000666857	0.00220954	0.00180984	0.0020124	0.00159991	0.000704348	0.0015074	0.00169301	0.00084424	0.00354815	0.00186491	0.00229283	0.00158781	-0.000425577	0	0
0.0136719	0.00452834	0.0035069	0.00469482	0.00492764	0.00373971	0.00334096	0.00363463	0.000639796	0.00318921	0.00276446	0.003362	0.00251269	0.00189608	0.00214386	0.00239062	0.00121427	0.00265777	0.00244498	0.00297134	0.00176799	-0.000319719	0	0
0.015625	0.00170934	0.00386882	0.00508916	0.00540423	0.00426471	0.00388885	0.00452286	0.000629306	0.00413632	0.00377059	0.00471786	0.00342321	0.00314409	0.00277221	0.00304794	0.00156188	0.00149512	0.002931	0.00354322	0.0018512	-0.000204802	0	0
0.0175781	-0.00111231	0.00400174	0.00515926	0.00559634	0.00457323	0.00426841	0.00526774	0.000639796	0.00496471	0.00472665	0.00593805	0.00423789	0.00432968	0.00332642	0.0035969	0.00184965	0.00016129	0.00327051	0.00395646	0.00182718	-8.97646e-05	0	0
0.0195312	-0.00376919	0.00394785	0.00496924	0.00554109	0.00467718	0.00446594	0.00581515	0.000672877	0.00558722	0.00551701	0.00687498	0.004861	0.0053249	0.00373507	0.00397575	0.00204206	-0.00121629	0.0034225	0.00417368	0.00169706	1.66893e-05	0	0
0.0214844	-0.00610772	0.0037657	0.00460327	0.00529313	0.00459933	0.00447917	0.00611967	0.000727713	0.00592589	0.00603461	0.00739628	0.00520694	0.00601113	0.00393355	0.00413752	0.00211215	-0.00249708	0.00336242	0.00417662	0.00147325	0.000106573	0	0
0.0234375	-0.00799671	0.00351727	0.00414896	0.00491273	0.00436926	0.0043155	0.00614977	0.000800788	0.00592434	0.00619149	0.00740609	0.00521433	0.00629616	0.00387359	0.00405645	0.00204408	-0.00354779	0.00308478	0.00396847	0.00117671	0.000174284	0	0
0.0253906	-0.00933349	0.00325632	0.00368309	0.00445491	0.00401545	0.00399089	0.00589287	0.000886083	0.00555813	0.00593734	0.00686178	0.00485766	0.00612897	0.00353265	0.00373292	0.00183654	-0.00425851	0.00260603	0.00357375	0.000834763	0.000216484	0	0
0.0273438	-0.0100496	0.00302196	0.00325835	0.00396168	0.00356388	0.00352907	0.00535816	0.000975788	0.00484049	0.00526977	0.00578499	0.0041523	0.00550961	0.0029211	0.00319493	0.00150406	-0.00455821	0.0019623	0.00303568	0.000477314	0.000232935	0	0
0.0292969	-0.0101136	0.00283098	0.0029	0.00345719	0.00303471	0.00295818	0.00457746	0.00106156	0.00382459	0.00423503	0.00426304	0.00315714	0.00449258	0.00208223	0.00249636	0.00107622	-0.00442386	0.00120759	0.00241139	0.000133574	0.000225306	0	0
0.03125	-0.00953275	0.00267982	0.00260282	0.00294781	0.00244379	0.00231183	0.0036056	0.00113523	0.00259912	0.0029273	0.00244132	0.00196815	0.00318229	0.00109136	0.00171149	0.000594616	-0.00388253	0.000408292	0.00176531	-0.000170827	0.000198722	0	0
