0	0.00115037	-0.0054822	-0.00608784	-0.00704175	-0.00469983	-0.00361884	-0.00459504	-0.00888449	-0.00304899	-0.00278783	-0.00237994	-0.00262094	-0.00370516	-0.003227	-0.00416896	-0.00189623	-0.0029583	-0.00552571	-0.0041256	-0.00396848	-0.00487423	0	0
0.00195312	1.45435e-05	-0.00493884	-0.00505912	-0.00609076	-0.00393724	-0.0028528	-0.00363386	-0.00899422	-0.00215289	-0.00215149	-0.0014101	-0.00177479	-0.00309433	-0.00268257	-0.00373402	-0.00159037	-0.00346947	-0.00494266	-0.00380516	-0.00372624	-0.00485969	0	0
0.00390625	-0.00168133	-0.00437784	-0.00403672	-0.00514913	-0.00320804	-0.0021404	-0.00280154	-0.00909901	-0.00146231	-0.0016892	-0.000764608	-0.00115037	-0.00271404	-0.00230348	-0.00340924	-0.00135478	-0.00404406	-0.00454211	-0.00362051	-0.00352108	-0.00484252	0	0
0.00585938	-0.00384605	-0.003824	-0.00309098	-0.00427169	-0.00254548	-0.00152063	-0.00213265	-0.00918937	-0.00098604	-0.00140095	-0.000444368	-0.000760078	-0.0025543	-0.00210953	-0.0032039	-0.0012081	-0.00465465	-0.0043503	-0.00359213	-0.0033772	-0.00482059	0	0
0.0078125	-0.00635183	-0.00331783	-0.00230134	-0.00352651	-0.00199151	-0.00103748	-0.00166285	-0.00925738	-0.000726879	-0.00128484	-0.000433698	-0.000605106	-0.00259563	-0.00211406	-0.0031251	-0.00116703	-0.00527549	-0.00438225	-0.00373483	-0.00331759	-0.00479293	0	0
0.00976562	-0.00903988	-0.00290895	-0.00174719	-0.0029884	-0.00159311	-0.000737429	-0.0014236	-0.00929767	-0.000684589	-0.00134325	-0.000706643	-0.000679016	-0.00281493	-0.00232208	-0.00317761	-0.00124386	-0.00588322	-0.00463903	-0.00405502	-0.00336301	-0.00476074	0	0
0.0117188	-0.0117321	-0.00264955	-0.00149769	-0.0027284	-0.00139606	-0.000664592	-0.00144327	-0.00930756	-0.000858217	-0.00158119	-0.00123347	-0.000971317	-0.00319009	-0.00273085	-0.00336403	-0.00144449	-0.00645447	-0.00510824	-0.0045495	-0.00352824	-0.0047245	0	0
0.0136719	-0.0142459	-0.00258946	-0.00160307	-0.00280452	-0.00144124	-0.000853896	-0.00174153	-0.00928676	-0.00124678	-0.00200701	-0.00198515	-0.00146878	-0.00370346	-0.00332856	-0.00368401	-0.00176606	-0.00696445	-0.00576329	-0.00520277	-0.00381672	-0.00468612	0	0
0.015625	-0.0164081	-0.00276542	-0.00208664	-0.00325203	-0.00175393	-0.00132632	-0.00232649	-0.00923681	-0.00184837	-0.00262785	-0.00293586	-0.00215757	-0.00434235	-0.00409412	-0.00413209	-0.00219616	-0.00738692	-0.00656474	-0.00598621	-0.00422049	-0.00464678	0	0
0.0175781	-0.0180719	-0.00319672	-0.00294036	-0.004076	-0.0023433	-0.00208342	-0.00319278	-0.00916028	-0.00265777	-0.00344586	-0.00406286	-0.00302064	-0.00509767	-0.00499594	-0.00469646	-0.00271189	-0.0076952	-0.00746238	-0.00685847	-0.00471747	-0.00460649	0	0
0.0195312	-0.0191269	-0.00387883	-0.00412416	-0.00524896	-0.00319493	-0.00310457	-0.00431824	-0.00906056	-0.00366291	-0.00445318	-0.00534359	-0.00403738	-0.00596029	-0.00599277	-0.00535682	-0.003281	-0.00786304	-0.00839722	-0.00776744	-0.00527322	-0.00456452	0	0
0.0214844	-0.0195118	-0.00478578	-0.0055685	-0.00670987	-0.00427186	-0.00434673	-0.00566185	-0.00894076	-0.00484094	-0.00562692	-0.00675163	-0.00517964	-0.0069166	-0.0070343	-0.00608352	-0.00386402	-0.00786924	-0.00930619	-0.0086534	-0.00584221	-0.00451922	0	0
0.0234375	-0.0192187	-0.005867	-0.00718147	-0.00836986	-0.0055145	-0.00574458	-0.00716591	-0.00880402	-0.00615534	-0.00692606	-0.00825173	-0.00640929	-0.00794406	-0.00806272	-0.00683776	-0.00441736	-0.00769949	-0.0101267	-0.0094533	-0.00637364	-0.0044663	0	0
0.0253906	-0.0182922	-0.00705528	-0.00885665	-0.0101197	-0.00684607	-0.00721657	-0.00875711	-0.00865352	-0.00755396	-0.00829244	-0.0097958	-0.00767744	-0.00900774	-0.00901735	-0.00757307	-0.00489724	-0.00735116	-0.0108008	-0.0101073	-0.00681579	-0.00440216	0	0
