0	-0.00204206	0.00207329	0.00181055	0.00238055	0.000993729	0.00117671	0.00209892	0.00193831	0.000962496	0.00132179	0.00135064	0.000579357	0.00136948	0.000975609	0.00172949	0.00123477	9.01222e-05	0.00196442	0.00135994	0.00129783	0.00106025	0	0
0.00195312	-0.0021866	0.00229549	0.00199908	0.00255543	0.00120604	0.00142574	0.00250018	0.00194147	0.00127554	0.00169599	0.00187302	0.000890136	0.00190949	0.00151658	0.00205278	0.00156522	0.000286698	0.0023697	0.00166476	0.00139713	0.0011065	0	0
0.00390625	-0.00224954	0.00242615	0.00210947	0.0026291	0.00140953	0.00166106	0.00287044	0.00194564	0.00161839	0.00204909	0.00243688	0.0012911	0.00249648	0.00208306	0.00239468	0.00187016	0.000405431	0.00272477	0.00198185	0.00150096	0.0011487	0	0
0.00585938	-0.0021978	0.00246119	0.00214559	0.0026021	0.00158024	0.00186026	0.00315988	0.00195283	0.00194645	0.00232995	0.00295734	0.00171936	0.00304461	0.00259924	0.00269675	0.00211406	0.000443816	0.00297007	0.00226146	0.00160098	0.0011847	0	0
0.0078125	-0.00199187	0.00240493	0.00211799	0.00248265	0.00169158	0.00199676	0.00331986	0.00196424	0.00220919	0.00248706	0.00334454	0.00210172	0.00346589	0.00298834	0.00290108	0.00226688	0.000420451	0.00305688	0.00245851	0.00168848	0.00121689	0	0
0.00976562	-0.00159526	0.00226879	0.00204062	0.00228536	0.00171793	0.00204527	0.00330913	0.00198022	0.00235796	0.00247872	0.00351739	0.0023672	0.00367999	0.00318551	0.00295997	0.00230837	0.000368118	0.00295547	0.00254041	0.00175691	0.00124907	0	0
0.0117188	-0.000983357	0.00206852	0.00192827	0.00202876	0.00164032	0.00198638	0.0031054	0.00199923	0.00235581	0.00228047	0.00341702	0.00245839	0.00363088	0.00314844	0.00284457	0.00223112	0.000327587	0.00266072	0.00249141	0.00180006	0.00128412	0	0
0.0136719	-0.000152767	0.00182152	0.00179452	0.00173444	0.0014497	0.00181055	0.00270748	0.00201824	0.00218296	0.00189221	0.00302434	0.00234228	0.00329733	0.00286579	0.00255013	0.0020411	0.000339985	0.00219429	0.00231552	0.00181484	0.00132465	0	0
0.015625	0.000871181	0.00154805	0.00164932	0.00142479	0.00115049	0.00152254	0.00213981	0.00203273	0.00184298	0.00134027	0.00235963	0.00201696	0.00269842	0.00235963	0.00210071	0.00175691	0.000437379	0.00160283	0.0020358	0.00180042	0.00137138	0	0
0.0175781	0.00203204	0.00126624	0.00149983	0.00112176	0.000761509	0.00114143	0.00145257	0.00203714	0.00136399	0.000676513	0.00148797	0.0015136	0.001894	0.00168419	0.00154471	0.00141144	0.00063622	0.000952512	0.00169116	0.00175869	0.00142145	0	0
