0	-0.00394529	-0.00408059	-0.00595737	-0.00623691	-0.00611901	-0.00555289	-0.0059129	-0.000103593	-0.00607467	-0.00663245	-0.00618589	-0.00466371	-0.00644851	-0.00257903	-0.00308681	-0.00217235	-0.00106335	-0.00407964	-0.0038209	-0.00268018	-0.00116694	0	0
0.00195312	-0.00228518	-0.00319922	-0.00487041	-0.00446093	-0.00472879	-0.00428939	-0.00450325	-0.000127912	-0.00458229	-0.00515795	-0.00466657	-0.00347549	-0.00518155	-0.00167793	-0.00241733	-0.00167024	-0.000614047	-0.00336748	-0.00320536	-0.00227046	-0.000982761	0	0
0.00390625	-0.000687599	-0.00221074	-0.00363159	-0.002563	-0.00317872	-0.00284564	-0.00293636	-0.000165343	-0.00298285	-0.00351703	-0.00303054	-0.00218686	-0.00379491	-0.000776947	-0.00175691	-0.00118625	-0.000125408	-0.00261521	-0.0025667	-0.00182405	-0.000808954	0	0
0.00585938	0.000753582	-0.00118995	-0.0023303	-0.000687063	-0.00157583	-0.00132167	-0.0013057	-0.000212312	-0.00135195	-0.0017873	-0.0013206	-0.0008443	-0.00232673	0.00012058	-0.00110269	-0.000724912	0.000373721	-0.00183016	-0.00192434	-0.00135449	-0.000654459	0	0
0.0078125	0.00195497	-0.000207484	-0.00104928	0.00103649	-2.32458e-05	0.00018239	0.000297308	-0.000267029	0.00023675	-4.64916e-05	0.000420213	0.000504822	-0.000813007	0.00101542	-0.000437975	-0.000281692	0.000848651	-0.0010131	-0.00128913	-0.000873297	-0.00052464	0	0
0.00976562	0.00284982	0.000678182	0.000139236	0.00250575	0.00139141	0.00157654	0.00178945	-0.000328064	0.00171578	0.00162888	0.00214326	0.0018124	0.000709057	0.00190556	0.000254631	0.000151992	0.00125909	-0.000165105	-0.000665843	-0.000391603	-0.000422239	0	0
0.0117188	0.00339383	0.00142676	0.00118494	0.00365698	0.00260246	0.00278819	0.00310194	-0.00039494	0.00302553	0.00316858	0.0037936	0.00302979	0.00219631	0.00278032	0.000988722	0.000584006	0.00156617	0.000706196	-5.85318e-05	7.81417e-05	-0.000346541	0	0
0.0136719	0.00356913	0.00201803	0.00205827	0.00446871	0.0035708	0.00376797	0.00418472	-0.000468016	0.00411689	0.00450909	0.00530899	0.00410798	0.00359821	0.00361472	0.00175929	0.00101531	0.00173771	0.00158012	0.000525296	0.000520766	-0.000295401	0	0
0.015625	0.00338727	0.00245202	0.00275326	0.00495896	0.00428367	0.00449085	0.00500703	-0.000546813	0.00495183	0.00559616	0.00661814	0.00499859	0.00485468	0.00436872	0.00254488	0.00143623	0.00175309	0.00241905	0.00106871	0.000916719	-0.000264764	0	0
0.0175781	0.0028879	0.00274515	0.00328088	0.00517657	0.00475037	0.00495398	0.00555575	-0.000629902	0.00550365	0.00638545	0.00764668	0.00565565	0.0058949	0.00498813	0.00329804	0.0018239	0.00160801	0.0031684	0.00154442	0.00124282	-0.000250816	0	0
0.0195312	0.00213677	0.00292331	0.00366259	0.00518847	0.00499558	0.00517094	0.00583184	-0.000714898	0.00575674	0.00684392	0.00831997	0.00603852	0.00664616	0.00540912	0.00395226	0.00214386	0.001315	0.00375944	0.00191504	0.0014734	-0.000250101	0	0
0.0214844	0.00121999	0.00301528	0.0039227	0.00506434	0.00505042	0.00516593	0.00584674	-0.000797987	0.00570631	0.00695014	0.00857186	0.00611508	0.00703692	0.00556731	0.00442815	0.00235367	0.000904679	0.00411701	0.00213575	0.00158286	-0.000260592	0	0
0.0234375	0.000235677	0.00304538	0.00407887	0.00486264	0.00494313	0.00496674	0.00561595	-0.000873089	0.00535846	0.00669503	0.00835359	0.00586557	0.00700831	0.00540686	0.00464487	0.0024091	0.000421524	0.00417	0.00216156	0.00155002	-0.000281096	0	0
0.0253906	-0.000715315	0.00302696	0.00413799	0.00461915	0.00469494	0.00459754	0.00515771	-0.000933409	0.00472867	0.00608528	0.00764072	0.00528663	0.00652266	0.00489086	0.0045321	0.0022732	-8.04663e-05	0.00386405	0.00195569	0.0013614	-0.000311852	0	0
0.0273438	-0.00154006	0.0029608	0.00409198	0.0043416	0.00431383	0.00407779	0.00449061	-0.000972867	0.00384438	0.00514174	0.00644159	0.00439435	0.00557327	0.00401145	0.00404525	0.00192189	-0.000544667	0.00317276	0.00149781	0.00101596	-0.000353456	0	0
0.0292969	-0.00216448	0.00283408	0.00392032	0.00400984	0.00379813	0.00341856	0.00363302	-0.000984907	0.00274372	0.00390375	0.00480247	0.00322679	0.00419164	0.00279546	0.00317717	0.00135422	-0.000919223	0.00210851	0.000792801	0.00052768	-0.000406504	0	0
0.03125	-0.00254178	0.00262457	0.00359559	0.00358292	0.00313842	0.00262785	0.00260699	-0.000965595	0.00147629	0.00242913	0.00280797	0.00184378	0.00245166	0.00130731	0.00196314	0.000595331	-0.00116336	0.000727296	-0.000124872	-7.29263e-05	-0.000470996	0	0
0.0332031	-0.00265938	0.0023064	0.00308824	0.00301096	0.00232494	0.00171268	0.0014416	-0.00091362	0.000103831	0.000793576	0.000578761	0.00032568	0.000464678	-0.000353992	0.000484467	-0.000303268	-0.00125384	-0.000872076	-0.00119025	-0.000740021	-0.000543952	0	0
