0.0878906	0.00959915	-0.00275111	-0.00399691	-0.00444198	-0.00397575	-0.0041734	-0.0051344	0.00123212	-0.00430417	-0.00521255	-0.00585663	-0.00390267	-0.0045501	-0.00279297	-0.00257778	-0.000991344	0.00210673	-0.00182509	-0.00202623	-0.000973165	0.000222683	0	0
0.0898438	0.0101926	-0.00161636	-0.00235635	-0.00280565	-0.0025444	-0.00270832	-0.00335753	0.00121868	-0.00254512	-0.0033673	-0.00377846	-0.00247955	-0.00296938	-0.00135162	-0.00144851	-0.000184298	0.0021857	-0.000629425	-0.0012247	-0.000569701	0.000333428	0	0
0.0917969	0.010469	-0.000258327	-0.000429839	-0.000928581	-0.00091064	-0.00109494	-0.00141656	0.00116208	-0.000669479	-0.00137281	-0.00152385	-0.000973701	-0.00124764	0.000143796	-0.000243187	0.000645638	0.00212169	0.000561953	-0.000363618	-0.00014931	0.000459075	0	0
0.09375	0.0103555	0.00129128	0.00174338	0.00117046	0.000900149	0.00064373	0.000665605	0.00105956	0.00129461	0.00074029	0.000867128	0.000599861	0.000590682	0.00165145	0.00100279	0.00145519	0.0019058	0.00170732	0.000519037	0.000268757	0.000584722	0	0
0.0957031	0.00979489	0.00298309	0.00409892	0.00345606	0.00285041	0.00247991	0.00286198	0.00091356	0.00332093	0.00293839	0.00335097	0.0022254	0.0025146	0.0031316	0.00224864	0.00220251	0.0015372	0.00276852	0.00138184	0.000662923	0.000691891	0	0
0.0976562	0.00875866	0.00474894	0.00654516	0.00586748	0.00488317	0.00437057	0.00513101	0.000732064	0.0053755	0.00517678	0.0058701	0.00387645	0.00448036	0.00454396	0.0034492	0.00284898	0.00102532	0.00371194	0.00218168	0.00101137	0.000762463	0	0
0.0996094	0.00725895	0.0065037	0.00896466	0.0083155	0.00692034	0.00625587	0.00740916	0.000528365	0.00740886	0.00739121	0.00834739	0.00551033	0.00642467	0.00584489	0.00455475	0.0033623	0.000390828	0.0045104	0.00287673	0.00129336	0.000781178	0	0
0.101562	0.00535554	0.00815165	0.0112208	0.0106824	0.0088644	0.00805485	0.00960702	0.000319362	0.00934947	0.00949514	0.0106814	0.00706601	0.00826454	0.00698613	0.00551295	0.00371945	-0.000333548	0.0051384	0.00342929	0.00149119	0.000738382	0	0
0.103516	0.00315702	0.00959289	0.0131687	0.0128295	0.010603	0.0096705	0.0116106	0.000124246	0.0111036	0.0113809	0.0127503	0.00846291	0.0098989	0.00791506	0.00627232	0.00390708	-0.00110489	0.0055759	0.00380921	0.00159156	0.000630856	0	0
0.105469	0.000814259	0.0107329	0.0146692	0.0146084	0.0120177	0.0109956	0.0132889	-3.7998e-05	0.01256	0.0129248	0.0144182	0.00960636	0.0112164	0.00857732	0.00678492	0.00392246	-0.00187153	0.00580716	0.00399664	0.00158781	0.000463486	0	0
0.107422	-0.00149268	0.011493	0.0156038	0.0158759	0.0129968	0.0119237	0.0145056	-0.000150561	0.0135999	0.0140003	0.0155482	0.010397	0.0121044	0.00892127	0.00701153	0.00377345	-0.00257772	0.00582337	0.0039838	0.00147998	0.000249386	0	0
0.109375	-0.00357348	0.0118171	0.0158895	0.0165119	0.0134472	0.0123625	0.0151362	-0.000201225	0.014111	0.0144923	0.0160193	0.0107436	0.0124638	0.00890379	0.00692582	0.00347698	-0.00316799	0.00562167	0.00377631	0.0012756	6.91414e-06	0	0
0.111328	-0.00524825	0.0116801	0.0154894	0.016435	0.0133069	0.0122466	0.0150853	-0.000183612	0.0140049	0.0143132	0.0157431	0.0105743	0.0122221	0.00849746	0.00651824	0.00305784	-0.00359231	0.00520658	0.00339276	0.000989556	-0.000241399	0	0
0.113281	-0.00637126	0.0110897	0.0144193	0.0156155	0.0125549	0.0115489	0.0143021	-9.82285e-05	0.0132326	0.01342	0.0146803	0.00985289	0.0113462	0.0076967	0.00579929	0.00254583	-0.00381202	0.0045929	0.00286302	0.00064218	-0.00047195	0	0
0.115234	-0.00684869	0.0100863	0.012748	0.0140825	0.0112183	0.0102886	0.0127938	4.75049e-05	0.0117961	0.0118246	0.0128528	0.0085845	0.00985241	0.0065228	0.00480115	0.00197244	-0.00380343	0.00380278	0.00222588	0.000258327	-0.000663161	0	0
0.117188	-0.00665277	0.00874043	0.0105919	0.0119249	0.00937104	0.00853348	0.0106304	0.000240177	0.0097574	0.00960124	0.0103505	0.00682664	0.00780964	0.00502658	0.00357604	0.00136924	-0.00356251	0.00286937	0.0015254	-0.000135064	-0.000798464	0	0
0.119141	-0.00582641	0.00714374	0.00810283	0.00928456	0.00713003	0.00639617	0.00794363	0.000461668	0.00723696	0.0068835	0.00732577	0.00468206	0.00533867	0.00328742	0.00219405	0.000767112	-0.00310475	0.00183392	0.000807375	-0.000511646	-0.000867367	0	0
0.121094	-0.00448042	0.00540233	0.00545365	0.00634319	0.00464582	0.00402451	0.00491679	0.000691324	0.00440514	0.00385559	0.0039854	0.00229573	0.00260246	0.00140904	0.000739574	0.000192046	-0.00246602	0.000745773	0.000115663	-0.000846863	-0.000867605	0	0
0.123047	-0.00277901	0.00362408	0.00282013	0.0033052	0.00208628	0.00158727	0.00176799	0.000908345	0.00146782	0.000736117	0.000571132	-0.000157833	-0.000206947	-0.000488162	-0.000696778	-0.000334024	-0.00169873	-0.000342131	-0.000511378	-0.00112045	-0.000804305	0	0
0.125	-0.000921249	0.00191128	0.000364095	0.000376225	-0.000376463	-0.000742912	-0.00127202	0.00109392	-0.00135565	-0.00224471	-0.0026654	-0.00249362	-0.00288832	-0.00227751	-0.00202429	-0.000794172	-0.000867665	-0.00137329	-0.00104335	-0.0013178	-0.000688314	0	0
0.126953	0.000884414	0.000350237	-0.00178114	-0.00225693	-0.00258529	-0.00280738	-0.00398481	0.00123337	-0.0038563	-0.0048697	-0.00548792	-0.00453711	-0.00525022	-0.00383821	-0.0031606	-0.00117576	-4.35114e-05	-0.00229239	-0.00145936	-0.00143063	-0.00053668	0	0
0.128906	0.00244725	-0.000993013	-0.00352123	-0.00444329	-0.00441158	-0.00447965	-0.00618643	0.00131768	-0.00585818	-0.00695765	-0.00770175	-0.00613928	-0.00713241	-0.00506712	-0.00403941	-0.00147152	0.000704408	-0.00305128	-0.00174865	-0.00145715	-0.000366688	0	0
0.130859	0.00361687	-0.00207579	-0.00480559	-0.00608104	-0.00576651	-0.00567484	-0.00774783	0.00134388	-0.00723863	-0.00838315	-0.00917423	-0.0071981	-0.00842142	-0.00588968	-0.00461543	-0.00167739	0.00131476	-0.0036099	-0.00191051	-0.00140244	-0.000196457	0	0
0.132812	0.00430226	-0.00287867	-0.00562635	-0.00712365	-0.00660729	-0.00635874	-0.00860679	0.00131547	-0.00794113	-0.00908983	-0.00984812	-0.00766563	-0.00906336	-0.0062675	-0.00487041	-0.00179374	0.00174075	-0.00394034	-0.00195283	-0.00127703	-4.08888e-05	0	0
0.134766	0.00448149	-0.00340343	-0.0060122	-0.00757819	-0.00693703	-0.00654769	-0.008771	0.00124121	-0.00797856	-0.00909328	-0.00974679	-0.00755405	-0.00906622	-0.00620195	-0.00481129	-0.00182378	0.00195485	-0.00403094	-0.00189063	-0.00109589	8.90493e-05	0	0
0.136719	0.00420147	-0.003667	-0.00601846	-0.00749874	-0.00680053	-0.00630105	-0.00831383	0.00113398	-0.00742888	-0.00847733	-0.00896573	-0.00693297	-0.00849783	-0.00573346	-0.00447273	-0.00177455	0.00195187	-0.00388741	-0.00174356	-0.000877321	0.000188231	0	0
0.138672	0.00356871	-0.00369596	-0.00571463	-0.00697398	-0.00627351	-0.0057106	-0.00735998	0.00100881	-0.00642216	-0.00737846	-0.00766015	-0.00591707	-0.00747561	-0.00493571	-0.00390887	-0.00165558	0.00174803	-0.00353098	-0.00153396	-0.000641048	0.000255227	0	0
0.140625	0.00273013	-0.0035218	-0.00517249	-0.00611109	-0.00545084	-0.00488544	-0.00606626	0.000880986	-0.00511897	-0.00596619	-0.00601923	-0.00465083	-0.0061481	-0.00390604	-0.0031898	-0.00147784	0.00137901	-0.00299835	-0.0012843	-0.000406802	0.000294685	0	0
0.142578	0.00185019	-0.00317514	-0.00445536	-0.00502002	-0.00443316	-0.00393569	-0.00459838	0.000764191	-0.00368798	-0.00441861	-0.0042423	-0.00328755	-0.00467622	-0.002753	-0.00239074	-0.00125563	0.000895739	-0.00233746	-0.00101492	-0.000192463	0.000312686	0	0
0.144531	0.00108457	-0.00268281	-0.00361142	-0.00379944	-0.00331306	-0.00295568	-0.00310826	0.000668883	-0.0022819	-0.0028969	-0.00251043	-0.00197077	-0.00321221	-0.00158289	-0.00158441	-0.00100255	0.000357568	-0.00160241	-0.000742763	-1.26958e-05	0.00031662	0	0
0.146484	0.000555992	-0.00206673	-0.00267071	-0.00252646	-0.00216556	-0.00201488	-0.00171494	0.000601351	-0.00101697	-0.00152719	-0.000964999	-0.000813484	-0.00188065	-0.000486732	-0.000832677	-0.00073278	-0.000175059	-0.000847101	-0.000479609	0.000122428	0.00031352	0	0
0.148438	0.000335515	-0.00134552	-0.00164706	-0.00125104	-0.00104201	-0.00114942	-0.000491798	0.000563234	3.88622e-05	-0.000383496	0.000308394	0.000113726	-0.000763774	0.000470027	-0.000178695	-0.000457764	-0.000647485	-0.000121355	-0.000231355	0.000208735	0.000307798	0	0
0.150391	0.000432372	-0.00053525	-0.000543296	3.15905e-06	3.12328e-05	-0.000362992	0.000538647	0.000551939	0.000872731	0.00051558	0.00128675	0.00078845	0.000104547	0.00125374	0.000356197	-0.000186563	-0.00101715	0.000536442	1.72853e-06	0.000247657	0.0003016	0	0
0.152344	0.000793099	0.000346184	0.000640899	0.00123328	0.00105035	0.000368118	0.00140077	0.000561208	0.00152183	0.00120497	0.00200593	0.00123715	0.000739098	0.00186424	0.000774145	7.54595e-05	-0.00125867	0.00110269	0.000224918	0.000247121	0.000293851	0	0
0.154297	0.00131148	0.00127637	0.00189999	0.00244856	0.00202644	0.00108528	0.00215447	0.000582457	0.00206053	0.00175965	0.00254774	0.00152636	0.00119686	0.00233111	0.00109792	0.000327706	-0.00136584	0.00156927	0.000447571	0.000219882	0.000280857	0	0
0.15625	0.00184596	0.00222611	0.00321499	0.00365835	0.00297654	0.00183296	0.00287753	0.000606269	0.00258195	0.00227666	0.00302029	0.00174451	0.00156093	0.00270541	0.00136697	0.000573397	-0.00135142	0.00194478	0.000681251	0.000182629	0.000258207	0	0
0.158203	0.00224435	0.00315726	0.00454795	0.00486195	0.00391352	0.00264609	0.00364608	0.000623614	0.00317669	0.00285172	0.00353265	0.00198865	0.00192368	0.00304811	0.00162637	0.000817776	-0.00124443	0.00224972	0.000937253	0.00015384	0.000221014	0	0
0.160156	0.00236893	0.00402355	0.00584009	0.00603926	0.00483751	0.00353742	0.00451463	0.000627428	0.00391042	0.00355911	0.00417292	0.0023427	0.00236809	0.00341679	0.00192034	0.00106692	-0.00108564	0.00251269	0.00122428	0.000150681	0.000166297	0	0
0.162109	0.00212163	0.00477421	0.00701436	0.00714689	0.00572896	0.00448918	0.00550085	0.00061357	0.00480795	0.00443161	0.00498617	0.00285816	0.00294936	0.00385277	0.00228119	0.00132501	-0.000920594	0.00276279	0.00154519	0.000187218	9.38177e-05	0	0
0.164062	0.0014621	0.00535572	0.00798187	0.00811797	0.00654614	0.00545132	0.00657582	0.000580817	0.0058428	0.00545096	0.00596213	0.00354481	0.0036819	0.00437082	0.0027225	0.00159132	-0.00079298	0.00302362	0.00189525	0.000270903	6.79493e-06	0	0
0.166016	0.000418246	0.00571883	0.00865114	0.00886774	0.00722802	0.00634301	0.00766367	0.000531495	0.006935	0.0065434	0.00703132	0.00436378	0.00453281	0.00495288	0.00323331	0.00185859	-0.000737727	0.00330424	0.00226036	0.000401378	-8.88109e-05	0	0
0.167969	-0.000914335	0.00582254	0.0089401	0.00930387	0.00770032	0.00706351	0.00864792	0.000470847	0.00796139	0.00758874	0.00807178	0.00523114	0.00542438	0.00554733	0.00377655	0.00211179	-0.000775278	0.00359964	0.00261667	0.000568688	-0.000184298	0	0
0.169922	-0.0023827	0.0056411	0.00878695	0.0093385	0.00788426	0.00750506	0.00938767	0.000405818	0.00876987	0.00843477	0.0089246	0.00602746	0.0062418	0.00607385	0.00429237	0.00232697	-0.000908673	0.00388288	0.00293186	0.00075382	-0.000268579	0	0
0.171875	-0.00379676	0.00516605	0.00816068	0.00890332	0.00770938	0.00756848	0.00973707	0.000344485	0.00920296	0.00891984	0.00941718	0.00661278	0.00684917	0.00643362	0.00470424	0.00247383	-0.00112236	0.00411057	0.00316751	0.000930011	-0.000332355	0	0
0.173828	-0.00495493	0.00441003	0.0070675	0.00796163	0.00712514	0.00718021	0.00956923	0.000294417	0.00912249	0.00889814	0.00938976	0.00685143	0.0071094	0.00652367	0.00492942	0.0025202	-0.00138378	0.00422955	0.00328356	0.00106555	-0.00036633	0	0
0.175781	-0.00567365	0.003407	0.00555417	0.00651878	0.00611162	0.00630534	0.00879687	0.000261784	0.0084337	0.0082643	0.00872314	0.00662947	0.00690639	0.00625306	0.0048914	0.0024333	-0.00164789	0.00417876	0.00324336	0.0011282	-0.000365019	0	0
0.177734	-0.00581449	0.0022105	0.00370571	0.00462705	0.00468767	0.00495744	0.00739121	0.000250399	0.00710213	0.00697291	0.00735974	0.00587749	0.00616479	0.00555909	0.00453174	0.00218904	-0.0018636	0.0039053	0.00301924	0.00108892	-0.00032711	0	0
0.179688	-0.0053063	0.00088954	0.00163883	0.00238544	0.00291216	0.00320137	0.00539112	0.000261009	0.00516832	0.00505304	0.00532067	0.00458241	0.00486553	0.00442059	0.00382173	0.00177395	-0.00198144	0.00337243	0.0025984	0.000927687	-0.000254989	0	0
0.181641	-0.00415832	-0.000476003	-0.000507474	-6.76513e-05	0.000884771	0.00115037	0.00290543	0.000291348	0.00274563	0.0026089	0.00270844	0.00279617	0.00305414	0.00286666	0.00277102	0.00119269	-0.00196129	0.00256944	0.00198674	0.000636876	-0.000154614	0	0
0.183594	-0.0024634	-0.00180185	-0.00258571	-0.00256503	-0.00126374	-0.00104451	0.000104725	0.000335962	1.26362e-05	-0.000185609	-0.000298381	0.000634909	0.000841737	0.000978991	0.00142956	0.000468731	-0.00177938	0.00151777	0.00121218	0.000224411	-3.52859e-05	0	0
0.185547	-0.00038904	-0.00300682	-0.00445268	-0.00492692	-0.00338137	-0.00321043	-0.00279462	0.00038743	-0.00280452	-0.00310516	-0.00346136	-0.00173378	-0.00160456	-0.00111294	-0.000112057	-0.000353813	-0.00143319	0.000274897	0.000323892	-0.000285566	9.32217e-05	0	0
