0	-0.0145792	0.00952554	0.0117279	0.0163176	0.0136425	0.0153811	0.0372694	-0.012966	0.159178	0.134995	0.0598552	0.189878	0.0376478	0.0106862	0.00486642	0.00155777	-0.00243726	0.00191903	0.00140619	-0.00138438	-0.00343009	0	0
0.00195312	-0.0147814	0.00906801	0.0111712	0.0157554	0.0133576	0.0150514	0.0367246	-0.0130149	0.168793	0.140163	0.0569887	0.195258	0.0354143	0.00999427	0.00437403	0.00121671	-0.00253862	0.00140119	0.000851035	-0.00151956	-0.00360902	0	0
0.00390625	-0.0149746	0.00852084	0.0104822	0.0150301	0.0129619	0.0146315	0.0360627	-0.0130031	0.176806	0.144525	0.0543749	0.200704	0.0334527	0.00943255	0.00397414	0.000949979	-0.00267974	0.00102365	0.000406027	-0.00161469	-0.00373401	0	0
0.00585938	-0.015165	0.00793123	0.0097127	0.0141852	0.0124614	0.0141077	0.0352511	-0.012917	0.182418	0.14758	0.052093	0.206046	0.0318498	0.00901175	0.00367904	0.000773847	-0.0028249	0.000808954	0.000102043	-0.00166321	-0.00378	0	0
0.0078125	-0.015365	0.00734258	0.00891078	0.0132647	0.0118647	0.0134709	0.0342641	-0.0127504	0.184996	0.148903	0.0502053	0.211035	0.0306737	0.0087359	0.00349289	0.000697434	-0.00293773	0.000767231	-4.33922e-05	-0.00166023	-0.00372937	0	0
0.00976562	-0.0155877	0.00678754	0.00811601	0.0123086	0.0111825	0.0127203	0.033088	-0.0125039	0.184158	0.148209	0.0487527	0.215366	0.0299673	0.00859857	0.00341237	0.000721037	-0.00298715	0.000891685	-2.86102e-05	-0.0016036	-0.00357455	0	0
0.0117188	-0.0158426	0.00628614	0.00735736	0.011351	0.0104337	0.0118659	0.0317287	-0.0121871	0.179821	0.14539	0.0477509	0.218693	0.0297406	0.00858593	0.00342709	0.000836492	-0.00295329	0.00116026	0.000131726	-0.00149453	-0.0033196	0	0
0.0136719	-0.0161325	0.00584483	0.00664997	0.0104181	0.00964069	0.0109301	0.0302155	-0.011815	0.172215	0.14053	0.0471889	0.220665	0.0299674	0.00867772	0.00352019	0.00102592	-0.00283134	0.00153816	0.000406981	-0.00133729	-0.00298029	0	0
0.015625	-0.0164509	0.00545859	0.00599885	0.00952935	0.00883174	0.0099504	0.0285993	-0.0114077	0.16186	0.1339	0.0470285	0.220955	0.0305861	0.00884795	0.00366956	0.00126398	-0.00263244	0.00197947	0.000753284	-0.00114095	-0.00258279	1	0
0.0175781	-0.016781	0.00511336	0.00540149	0.0086987	0.00804019	0.00897408	0.0269499	-0.0109876	0.149498	0.125927	0.047204	0.219298	0.0315002	0.00906682	0.00384963	0.00151962	-0.00238252	0.00243163	0.00111794	-0.000918388	-0.00216084	1	0
0.0195312	-0.0170956	0.00479245	0.00485134	0.00793612	0.00730348	0.00805521	0.0253487	-0.0105755	0.136009	0.117134	0.0476242	0.215517	0.0325865	0.00930071	0.00403273	0.00175929	-0.0021182	0.002841	0.00144434	-0.000686646	-0.00175204	1	0
0.0214844	-0.0173618	0.00447917	0.00434279	0.00725138	0.00665593	0.00724912	0.0238764	-0.0101881	0.122306	0.108086	0.0481765	0.209543	0.0337019	0.00951743	0.0041911	0.00194967	-0.00188059	0.00315821	0.00167978	-0.000465035	-0.00139342	0	0
0.0234375	-0.0175422	0.00416255	0.00387454	0.00665343	0.0061295	0.00660253	0.022604	-0.00983584	0.109228	0.0993131	0.0487308	0.201427	0.0346959	0.00968432	0.00429916	0.00206202	-0.001708	0.00334287	0.00177991	-0.000273466	-0.00111706	0	0
0.0253906	-0.0176008	0.00383806	0.00344968	0.0061518	0.0057478	0.00615144	0.0215805	-0.00952053	0.0974502	0.0912526	0.0491469	0.19134	0.0354211	0.00977015	0.00433558	0.0020752	-0.00162911	0.00336862	0.00171602	-0.000131249	-0.000946259	0	0
0.0273438	-0.0175072	0.00350928	0.00307763	0.0057559	0.00552011	0.00590968	0.0208223	-0.00923669	0.0874197	0.0842014	0.0492827	0.179556	0.0357462	0.00974965	0.00428462	0.0019787	-0.00165707	0.00322628	0.0014782	-5.36442e-05	-0.000892775	0	0
0.0292969	-0.0172404	0.00318742	0.00277114	0.0054723	0.00544333	0.00586915	0.0203125	-0.00897157	0.0793201	0.0782886	0.0490034	0.166432	0.0355664	0.00960135	0.00413871	0.00177383	-0.00178593	0.00292444	0.00107765	-5.04255e-05	-0.000955489	0	0
0.03125	-0.0167918	0.00288725	0.00254285	0.00530326	0.00549674	0.00599813	0.019999	-0.00870681	0.0730759	0.0734738	0.0481925	0.152378	0.0348124	0.00931382	0.00389796	0.00147462	-0.00199068	0.00248933	0.000545382	-0.00012362	-0.00112074	0	0
0.0332031	-0.0161651	0.00262356	0.00240147	0.00524354	0.00564599	0.00624418	0.0197997	-0.00842309	0.0683903	0.0695678	0.0467624	0.137826	0.0334557	0.00888228	0.00357157	0.00110584	-0.00222963	0.00196159	-7.02143e-05	-0.000268102	-0.00136426	0	0
0.0351562	-0.0153788	0.00240993	0.00234902	0.00527918	0.00584316	0.00653863	0.019613	-0.00810182	0.0648096	0.0662729	0.044663	0.123195	0.0315122	0.0083127	0.00317645	0.000700712	-0.00245053	0.00139117	-0.000708938	-0.000469685	-0.00165439	0	0
0.0371094	-0.0144628	0.00225091	0.00237703	0.00538683	0.00603724	0.00680614	0.0193326	-0.00772893	0.0618039	0.0632372	0.0418901	0.108867	0.0290402	0.00762153	0.00273597	0.000297427	-0.00259864	0.000832558	-0.00130701	-0.000708699	-0.00195622	0	0
0.0390625	-0.0134555	0.00214458	0.00246608	0.00553572	0.0061748	0.00697541	0.0188618	-0.00729728	0.0588528	0.060112	0.0384887	0.0951625	0.0261354	0.00683379	0.00227791	-6.61016e-05	-0.00262564	0.000337243	-0.0018034	-0.000959992	-0.00223607	0	0
0.0410156	-0.0124007	0.00207996	0.00258863	0.00568974	0.00620985	0.00698566	0.0181258	-0.00680912	0.0555218	0.0566071	0.0345527	0.082327	0.0229234	0.0059855	0.00183201	-0.000356197	-0.00249791	-5.25713e-05	-0.00214875	-0.00119793	-0.00246562	0	0
0.0429688	-0.011344	0.00204015	0.00271082	0.0058111	0.00611091	0.0067997	0.0170875	-0.00627458	0.0515209	0.0525328	0.030221	0.0705276	0.0195488	0.00511622	0.00142628	-0.000547826	-0.00220364	-0.000308037	-0.00231147	-0.00139797	-0.00262521	0	0
0.0449219	-0.0103283	0.00200415	0.00279832	0.00586808	0.00586319	0.00640607	0.0157509	-0.00571132	0.0467358	0.0478248	0.0256659	0.0598574	0.0161633	0.00427008	0.00108564	-0.000627637	-0.00175643	-0.00041759	-0.00227988	-0.00154161	-0.00270585	0	0
0.046875	-0.00939119	0.00195122	0.00282252	0.00583792	0.00547528	0.00582504	0.0141633	-0.00514293	0.0412312	0.042549	0.0210804	0.0503414	0.0129132	0.00348902	0.000828147	-0.000595629	-0.00119489	-0.000387907	-0.00206637	-0.0016166	-0.00270963	0	0
0.0488281	-0.00856173	0.00186825	0.00276554	0.00571132	0.00497508	0.00510454	0.0124078	-0.00459433	0.0352256	0.0368847	0.0166603	0.0419539	0.0099268	0.00281286	0.000664055	-0.000464439	-0.000579089	-0.000242233	-0.0017035	-0.00162053	-0.00264858	0	0
0.0507812	-0.00786006	0.00174713	0.00262368	0.00549626	0.00440931	0.00431442	0.0105953	-0.0040884	0.0290448	0.031093	0.0125862	0.0346302	0.00730497	0.00226974	0.000594914	-0.000258267	1.71363e-05	-1.60933e-05	-0.00124025	-0.00155997	-0.00254214	0	0
0.0527344	-0.00729549	0.00159431	0.00241125	0.00521624	0.00383544	0.00353837	0.00884771	-0.00364375	0.0230609	0.025472	0.00900531	0.0282829	0.00511318	0.00187874	0.000613391	-8.52346e-06	0.000516325	0.000247121	-0.000734687	-0.00144935	-0.00241371	0	0
0.0546875	-0.00686836	0.00142646	0.00215852	0.00490892	0.00331473	0.0028615	0.00727987	-0.00327075	0.0176291	0.0203088	0.00601649	0.0228128	0.00337732	0.00164461	0.000704825	0.000249267	0.000848711	0.000502706	-0.000246286	-0.00130951	-0.00228664	0	0
0.0566406	-0.00656962	0.00127077	0.00190783	0.00461996	0.00290489	0.00235987	0.00598621	-0.00297034	0.0130307	0.0158359	0.00366098	0.0181178	0.00208378	0.00155497	0.000848532	0.000481546	0.000962794	0.000711322	0.000171423	-0.00116313	-0.00218047	0	0
0.0585938	-0.00638366	0.00115895	0.00170767	0.00439727	0.00264907	0.00208688	0.00502419	-0.00273359	0.00943083	0.012197	0.00191814	0.014097	0.00118232	0.0015862	0.00102073	0.000660479	0.000833839	0.000844359	0.000479221	-0.00103271	-0.00210794	0	0
0.0605469	-0.00628817	0.00112534	0.00160575	0.00428247	0.00257015	0.00206733	0.00440717	-0.00254452	0.00685883	0.00942782	0.000709176	0.0106516	0.000592947	0.00170088	0.00119728	0.000767529	0.000469238	0.000886321	0.000655651	-0.000935674	-0.00207309	0	0
0.0625	-0.00625801	0.00119638	0.00164056	0.00430274	0.00266814	0.00229311	0.00410295	-0.00238025	0.0052101	0.00745589	-9.27448e-05	0.00768638	0.000216126	0.00185537	0.00135529	0.000795484	-9.15527e-05	0.000838041	0.000700116	-0.000883222	-0.00207087	0	0
0.0644531	-0.00626528	0.00138974	0.00183284	0.00446618	0.00291753	0.00272202	0.00403786	-0.00221705	0.0042696	0.00611567	-0.000645399	0.00510693	-5.6684e-05	0.00200081	0.00147653	0.000748754	-0.000780761	0.000714779	0.000631571	-0.000877619	-0.00208822	0	0
0.0664062	-0.00628209	0.00170612	0.00218272	0.0047586	0.00327039	0.00328422	0.00410938	-0.00203145	0.00375211	0.00517821	-0.0011183	0.00281942	-0.000330508	0.00209212	0.00154889	0.000642478	-0.0015108	0.000542998	0.000485539	-0.000911713	-0.00210648	0	0
0.0683594	-0.00628173	0.00212908	0.002666	0.00514197	0.00366402	0.0038898	0.00419879	-0.00180662	0.00335127	0.00438967	-0.00167036	0.000732183	-0.000695586	0.00209069	0.00156677	0.000499249	-0.00218609	0.000355244	0.000306249	-0.000972629	-0.00210471	0	0
0.0703125	-0.00624037	0.00262475	0.00323606	0.00556087	0.00402808	0.00444388	0.00418997	-0.00153291	0.00278991	0.00351146	-0.00242943	-0.00124085	-0.00121838	0.00197053	0.0015313	0.000344813	-0.00271609	0.000185966	0.000140786	-0.00103998	-0.00206343	0	0
0.0722656	-0.0061388	0.00314498	0.00382924	0.00594664	0.00429487	0.00485539	0.00398731	-0.00121105	0.00186092	0.00235686	-0.00347704	-0.00317705	-0.00193518	0.00172019	0.00145	0.000204682	-0.00302795	6.47306e-05	3.1352e-05	-0.0010941	-0.00196819	0	0
0.0742188	-0.00596392	0.0036335	0.00437307	0.00622857	0.00440979	0.00505257	0.00352883	-0.000850558	0.000457406	0.00081709	-0.00483811	-0.00513697	-0.00284874	0.0013442	0.00133479	9.95398e-05	-0.00307772	1.07288e-05	7.7486e-06	-0.00111568	-0.00181237	0	0
0.0761719	-0.00570941	0.00403237	0.00479531	0.00634301	0.00433946	0.00499201	0.00279689	-0.000470281	-0.00141746	-0.00112525	-0.00647855	-0.00715923	-0.00393021	0.000863552	0.00120074	4.20213e-05	-0.00285652	3.18289e-05	8.34465e-05	-0.0010916	-0.00159881	0	0
0.078125	-0.00537705	0.00428963	0.00503433	0.00624466	0.00407529	0.00466275	0.0018177	-9.35793e-05	-0.003658	-0.0033989	-0.00831205	-0.00925732	-0.00512385	0.000312328	0.00106353	3.54052e-05	-0.00239271	0.000122786	0.000253439	-0.00101578	-0.00133999	0	0
0.0800781	-0.00497806	0.00436831	0.00504851	0.00591254	0.00363684	0.0040915	0.000659227	0.000253797	-0.00608093	-0.00586	-0.0102131	-0.0114155	-0.00635481	-0.000267506	0.000938118	7.28965e-05	-0.00174859	0.000265479	0.00049448	-0.000891328	-0.00105669	0	0
0.0820312	-0.00453174	0.00425005	0.00482297	0.00535572	0.00306892	0.00333357	-0.000579834	0.000548601	-0.00846034	-0.00831971	-0.0120354	-0.0135922	-0.00753987	-0.000828743	0.000836253	0.000139475	-0.00101167	0.000433445	0.000769854	-0.000730395	-0.000775374	0	0
