0	0.00449789	-0.000287294	-0.00140858	-0.00288343	-0.00181842	-0.0013411	-0.00198781	-0.00292057	-0.00160789	-0.00148565	-0.00196242	-0.00128227	-0.00271463	-0.00269818	-0.00306559	-0.00142324	-0.00188196	-0.00533605	-0.00449646	-0.00372624	-0.00300527	0	0
0.00195312	0.00485706	-0.000470996	-0.00163424	-0.00287694	-0.00176322	-0.00102496	-0.00140429	-0.00275719	-0.000863791	-0.000727355	-0.000890255	-0.000624329	-0.00214577	-0.00240982	-0.00298262	-0.00145471	-0.000978231	-0.00550753	-0.00474864	-0.0038594	-0.00312138	0	0
0.00390625	0.00483602	-0.000446558	-0.00154388	-0.00245434	-0.00143921	-0.000519753	-0.000611782	-0.00262594	-7.20024e-05	0.000101984	0.000218153	9.13441e-05	-0.0014559	-0.00197577	-0.00269771	-0.00132903	-1.43051e-06	-0.00531512	-0.00474316	-0.00382638	-0.0032115	0	0
0.00585938	0.00438946	-0.000173092	-0.00108397	-0.00158405	-0.00082314	0.000165224	0.000355005	-0.00254071	0.000715554	0.00094384	0.00127769	0.000827223	-0.00066781	-0.00139201	-0.00219178	-0.00102779	0.000906467	-0.00471395	-0.00442916	-0.00359523	-0.00324869	0	0
0.0078125	0.00352055	0.000340462	-0.000269055	-0.000312626	5.79357e-05	0.000987291	0.00143313	-0.00250882	0.00144774	0.00173664	0.00221014	0.00153971	0.000179052	-0.000681281	-0.00148511	-0.000564843	0.00159454	-0.00373191	-0.00381184	-0.00317001	-0.00321674	0	0
0.00976562	0.00228286	0.00103605	0.000816584	0.00123626	0.00112641	0.00187254	0.0025357	-0.00252819	0.00207788	0.00242025	0.00294888	0.00218132	0.00102687	0.000104189	-0.000638962	1.33514e-05	0.00192928	-0.00247133	-0.00295615	-0.00259149	-0.00311518	0	0
0.0117188	0.000777185	0.00181246	0.00202882	0.00287718	0.00226378	0.00272584	0.00356054	-0.00258911	0.00256658	0.00293976	0.00344539	0.00270277	0.00180399	0.000887752	0.000249386	0.000632614	0.00181806	-0.0010972	-0.00197935	-0.00193214	-0.00295591	0	0
0.0136719	-0.000860035	0.00254202	0.00318575	0.00438881	0.0033251	0.00343943	0.00440013	-0.002675	0.00288284	0.00324959	0.00366831	0.0030556	0.00242972	0.00157559	0.00105762	0.0012019	0.00122774	0.000185549	-0.00103432	-0.00128698	-0.00276518	0	0
0.015625	-0.00247353	0.00309014	0.00409567	0.00554645	0.00415969	0.00390887	0.0049547	-0.00276464	0.0030055	0.00331551	0.00360441	0.00319648	0.00282526	0.00207007	0.00166035	0.00162739	0.000195265	0.00116497	-0.000284255	-0.000757694	-0.00257468	0	0
0.0175781	-0.0039081	0.00333726	0.00458729	0.00615668	0.0046339	0.00405049	0.00514412	-0.00283641	0.00292248	0.00311756	0.00325537	0.00309089	0.00292146	0.00228345	0.0019455	0.00182864	-0.00117278	0.00165689	0.000124037	-0.000436068	-0.00241899	0	0
0.0195312	-0.00502867	0.00319922	0.00453901	0.00608766	0.00465	0.00381112	0.00491691	-0.0028708	0.00263107	0.00265187	0.00263739	0.00271809	0.002671	0.00215471	0.0018363	0.00175273	-0.00271308	0.00153744	8.69632e-05	-0.000387311	-0.00232887	0	0
0.0214844	-0.00573736	0.0026412	0.00389862	0.00529122	0.00416434	0.00317836	0.00425947	-0.00285423	0.00213796	0.00193161	0.00177848	0.00207534	0.00205708	0.00165963	0.00130582	0.00138518	-0.0042274	0.000767291	-0.000436068	-0.000638247	-0.00232339	0	0
0.0234375	-0.00598633	0.0016849	0.00269485	0.00381243	0.00319278	0.00218415	0.00319874	-0.00278133	0.00145942	0.000988185	0.00071609	0.00118151	0.00109899	0.000819921	0.000384092	0.000754893	-0.00551128	-0.000596106	-0.00141144	-0.00117111	-0.00241017	0	0
0.0253906	-0.0057835	0.000406742	0.00103319	0.00178444	0.00181341	0.000904083	0.00180185	-0.00265586	0.000621319	-0.000130057	-0.000500917	7.85589e-05	-0.000145555	-0.000296712	-0.000840187	-6.80387e-05	-0.00638604	-0.00240362	-0.00273323	-0.00192332	-0.00257754	0	0
0.0273438	-0.00519007	-0.00107265	-0.0009166	-0.000588298	0.000153661	-0.000554562	0.000169277	-0.00249028	-0.000340402	-0.00135863	-0.00181568	-0.00116932	-0.00158405	-0.00158179	-0.00223231	-0.000980794	-0.00672746	-0.00443268	-0.00423628	-0.00279689	-0.00280285	0	0
0.0292969	-0.00431228	-0.00260758	-0.00294709	-0.00305921	-0.00162327	-0.0020628	-0.00157344	-0.00230438	-0.00137949	-0.00262088	-0.00316226	-0.0024789	-0.0030973	-0.00289905	-0.00362849	-0.00186253	-0.0064857	-0.00641948	-0.00572038	-0.00367081	-0.0030508	0	0
0.03125	-0.00328588	-0.00404656	-0.00484264	-0.00537419	-0.00334203	-0.00348568	-0.00328982	-0.00212216	-0.00244182	-0.00383288	-0.00446832	-0.0037553	-0.00455272	-0.00410199	-0.00485849	-0.00259212	-0.00569606	-0.00809836	-0.00698042	-0.00442195	-0.00328159	0	0
0.0332031	-0.00225711	-0.00525558	-0.00641131	-0.0073061	-0.00483787	-0.00470114	-0.00484645	-0.00196886	-0.0034672	-0.00491047	-0.00565982	-0.0049004	-0.00582051	-0.00505352	-0.00577259	-0.00306758	-0.00447583	-0.00924349	-0.00783873	-0.00494266	-0.00345659	0	0
0.0351562	-0.00136238	-0.00613678	-0.00751042	-0.00868583	-0.00597787	-0.00561547	-0.0061276	-0.00186616	-0.00439394	-0.00577688	-0.00666356	-0.00582415	-0.00678897	-0.00564694	-0.00626349	-0.0032216	-0.00300694	-0.00970423	-0.00817358	-0.00515902	-0.00354433	0	0
0.0371094	-0.000709772	-0.00664008	-0.00806928	-0.00942373	-0.0066787	-0.00617123	-0.00704646	-0.00182998	-0.00516409	-0.00637102	-0.00741768	-0.00645539	-0.00738132	-0.00582075	-0.00628304	-0.00303358	-0.00150907	-0.00943118	-0.00794035	-0.00504303	-0.00352764	0	0
0.0390625	-0.000363827	-0.00676799	-0.00809276	-0.00951755	-0.00691414	-0.00635552	-0.00755656	-0.00186753	-0.00572979	-0.00665516	-0.0078758	-0.00675124	-0.00756586	-0.00557029	-0.00585294	-0.00253364	-0.000206351	-0.00848484	-0.00717962	-0.00461817	-0.00340462	0	0
0.0410156	-0.00033766	-0.0065726	-0.007658	-0.00904822	-0.00671709	-0.00619864	-0.00765324	-0.00197643	-0.00605881	-0.00662017	-0.00801659	-0.00670451	-0.00736165	-0.00494874	-0.00505972	-0.00179923	0.00070703	-0.00702798	-0.00601256	-0.00395656	-0.00319219	0	0
0.0429688	-0.000591755	-0.00614285	-0.006899	-0.00816178	-0.00617123	-0.00576854	-0.00737441	-0.00214493	-0.00613958	-0.00628823	-0.00784588	-0.00634536	-0.00683618	-0.00406158	-0.00404382	-0.00094378	0.0011003	-0.00530165	-0.004623	-0.00316763	-0.00291967	0	0
0.0449219	-0.00103992	-0.0055865	-0.00598001	-0.00704366	-0.00539529	-0.00515819	-0.00679445	-0.00235397	-0.00598335	-0.00571173	-0.00740075	-0.00573948	-0.00609756	-0.00305152	-0.00297785	-9.97186e-05	0.000923395	-0.00358731	-0.00322896	-0.00238216	-0.00262928	0	0
0.046875	-0.001562	-0.00501204	-0.00506818	-0.0058859	-0.00452399	-0.00447106	-0.00601256	-0.00257969	-0.00562382	-0.00496721	-0.00674522	-0.00497964	-0.00527894	-0.00207758	-0.00204134	0.000601798	0.000218391	-0.00216329	-0.00204867	-0.00173104	-0.00236511	0	0
0.0488281	-0.00202239	-0.0045085	-0.00430381	-0.00485712	-0.00368619	-0.00380683	-0.00513959	-0.00279719	-0.00511354	-0.00414622	-0.00596368	-0.00417408	-0.00451779	-0.00129211	-0.0013876	0.00105193	-0.000887871	-0.00125957	-0.00126582	-0.00132477	-0.00216889	0	0
0.0507812	-0.00228876	-0.00413203	-0.00378025	-0.004076	-0.0029856	-0.00324321	-0.00428212	-0.00298434	-0.00451666	-0.00334328	-0.00515056	-0.00343081	-0.00393677	-0.000816107	-0.00112486	0.00118139	-0.00220335	-0.00102097	-0.000999451	-0.00123429	-0.00207281	0	0
0.0527344	-0.00225264	-0.00389647	-0.00352573	-0.0035947	-0.00248671	-0.00282812	-0.00352848	-0.00312448	-0.00389987	-0.00264233	-0.00439501	-0.00284162	-0.00362229	-0.000722051	-0.00129366	0.000971943	-0.00350177	-0.00148231	-0.00128406	-0.00148165	-0.00209355	0	0
0.0546875	-0.00184512	-0.00377393	-0.00350535	-0.00339502	-0.00220561	-0.0025723	-0.00293708	-0.00320888	-0.00332195	-0.00210315	-0.00376761	-0.00246769	-0.00361145	-0.00101864	-0.0018611	0.000460356	-0.00455797	-0.00256163	-0.00206393	-0.00203264	-0.00222969	0	0
0.0566406	-0.00104916	-0.00370324	-0.00362802	-0.00339532	-0.0021112	-0.00244832	-0.00252736	-0.00323808	-0.00282395	-0.0017522	-0.0033083	-0.00232857	-0.00388241	-0.00164974	-0.00272369	-0.000266463	-0.00518405	-0.00407135	-0.00320005	-0.00280368	-0.00246239	0	0
0.0585938	9.7096e-05	-0.0036006	-0.00376415	-0.00346851	-0.00213253	-0.00239801	-0.00228024	-0.0032202	-0.0024218	-0.00157642	-0.00301695	-0.00239789	-0.00435627	-0.00250041	-0.00372195	-0.00108436	-0.0052613	-0.00574672	-0.00449157	-0.00367367	-0.00275755	0	0
0.0605469	0.00150216	-0.00338006	-0.00377345	-0.00346786	-0.00217307	-0.00234079	-0.00213861	-0.00317121	-0.00210267	-0.00152403	-0.00285077	-0.00260511	-0.00490689	-0.00341296	-0.00466561	-0.00185058	-0.00475717	-0.00728631	-0.00570738	-0.00450218	-0.00307035	0	0
0.0625	0.00303227	-0.00296915	-0.00353003	-0.00325471	-0.00212836	-0.00218987	-0.00202012	-0.00310987	-0.00182563	-0.00151074	-0.00272906	-0.0028452	-0.0053786	-0.00420928	-0.00536203	-0.00242585	-0.00373304	-0.00839972	-0.00662225	-0.00515163	-0.00335336	0	0
0.0644531	0.0045259	-0.0023253	-0.00294685	-0.00272512	-0.00190532	-0.0018661	-0.00182915	-0.00305581	-0.00152844	-0.00143301	-0.0025456	-0.00299427	-0.00560975	-0.00471783	-0.00564623	-0.00269598	-0.00233424	-0.0088535	-0.0070526	-0.0055083	-0.00356245	0	0
0.0664062	0.00581425	-0.00144517	-0.00199461	-0.00182945	-0.00143838	-0.00131249	-0.00147271	-0.00302571	-0.00113785	-0.00118458	-0.00218523	-0.00292927	-0.00545871	-0.00480127	-0.00540972	-0.00259036	-0.000767589	-0.00850797	-0.00688583	-0.00550115	-0.00366354	0	0
0.0683594	0.0067417	-0.000367522	-0.000707865	-0.000583231	-0.0007025	-0.000505686	-0.000878096	-0.00303048	-0.00058347	-0.00067538	-0.00154519	-0.00254932	-0.00482798	-0.00437617	-0.00461674	-0.00209323	0.000731468	-0.00734156	-0.00610012	-0.00511169	-0.00363779	0	0
0.0703125	0.00718474	0.000829935	0.000816226	0.000933886	0.000281811	0.000537634	-6.4373e-06	-0.00307339	0.000187218	0.000149488	-0.00055635	-0.00179476	-0.00368285	-0.00343084	-0.00331473	-0.00124744	0.00193536	-0.00545621	-0.00476766	-0.00437808	-0.00348425	0	0
0.0722656	0.00706846	0.00204384	0.00243354	0.00258905	0.00144958	0.0017612	0.00113714	-0.00314933	0.00119513	0.00129682	0.00079751	-0.000661939	-0.00206435	-0.00202811	-0.00162816	-0.00014931	0.00266004	-0.0030629	-0.00304615	-0.00338972	-0.0032208	0	0
0.0742188	0.00637555	0.00315893	0.00397313	0.00421625	0.00269997	0.00307393	0.00249958	-0.00324601	0.00242007	0.00271595	0.00247061	0.000790685	-8.69036e-05	-0.000300407	0.000256777	0.00106472	0.00279284	-0.000453651	-0.00115538	-0.0022732	-0.00287724	0	0
0.0761719	0.00515038	0.00406659	0.00526309	0.00564146	0.00391006	0.00435925	0.00398195	-0.00334567	0.00379604	0.0042997	0.00434983	0.00244409	0.00207007	0.00156617	0.00211549	0.00223753	0.00231099	0.00204194	0.000654638	-0.00117481	-0.0024972	0	0
0.078125	0.00349408	0.0046823	0.00615895	0.00670892	0.00495183	0.00548959	0.00544906	-0.00342774	0.00521475	0.00589341	0.00626421	0.00413075	0.00418282	0.00335538	0.00371957	0.00321323	0.0012821	0.00410342	0.00214034	-0.000237346	-0.00212669	0	0
0.0800781	0.00155425	0.00495625	0.00656235	0.00730348	0.00570977	0.0063436	0.00674582	-0.00347281	0.00653523	0.00731164	0.00800145	0.00565398	0.00601089	0.00484943	0.00486422	0.0038594	-0.000145316	0.00546521	0.0030995	0.00041914	-0.00180864	0	0
0.0820312	-0.000491798	0.00488234	0.00643742	0.00736666	0.00609505	0.00682092	0.00771415	-0.00346559	0.00760013	0.0083614	0.00933528	0.00681317	0.00732791	0.00585866	0.00539947	0.00408542	-0.00176644	0.00595295	0.00340003	0.000714898	-0.00157881	0	0
0.0839844	-0.00245517	0.00449538	0.00581348	0.00690365	0.00605989	0.00685215	0.00821495	-0.00339723	0.00825649	0.00886863	0.010054	0.00743151	0.00795221	0.00624621	0.00524902	0.00385448	-0.00335371	0.00550681	0.00299734	0.000620723	-0.0014596	0	0
0.0859375	-0.00415671	0.00386643	0.00477958	0.00597978	0.0055989	0.0064137	0.00814664	-0.00326705	0.00837755	0.00870377	0.00999308	0.00738117	0.00777209	0.0059458	0.00442004	0.00318792	-0.00468934	0.00418735	0.00193858	0.000161409	-0.00145817	0	0
0.0878906	-0.00544524	0.00308812	0.00346804	0.00470793	0.00475132	0.00552416	0.00745893	-0.00308353	0.00788254	0.00780219	0.00906241	0.00660422	0.00676262	0.00497186	0.0030005	0.0021612	-0.00560009	0.00216258	0.000353754	-0.00059092	-0.0015676	0	0
0.0898438	-0.00621265	0.00225949	0.00203466	0.00323015	0.00359333	0.00424814	0.00616419	-0.00286227	0.00675261	0.00617868	0.00726235	0.00512356	0.00499141	0.00341654	0.00114727	0.000892162	-0.00598049	-0.000317454	-0.00156617	-0.00152838	-0.00176597	0	0
0.0917969	-0.00640452	0.00147045	0.000632524	0.00169498	0.00222659	0.00268555	0.00433683	-0.00262439	0.00503844	0.00393009	0.00469387	0.00304443	0.00261199	0.00143898	-0.000937223	-0.000475883	-0.00580621	-0.00295955	-0.0035978	-0.00252354	-0.00202417	0	0
0.09375	-0.00602293	0.000787973	-0.00060904	0.000236094	0.000764847	0.000962496	0.00210881	-0.0023936	0.0028584	0.00122797	0.00155067	0.000543743	-0.000152946	-0.000757575	-0.00303221	-0.00179404	-0.00513422	-0.00546843	-0.0055179	-0.00344992	-0.00230765	0	0
