0	-0.0203938	-0.0173622	-0.0203947	-0.0211484	-0.0168355	-0.0133155	-0.0171182	-0.00552785	-0.0145197	-0.0154251	-0.014398	-0.0119565	-0.015448	-0.00800061	-0.00929923	-0.00535798	-0.00482023	-0.00875342	-0.00792861	-0.00578678	-0.00434864	0	0
0.00195312	-0.0206085	-0.0174758	-0.0203611	-0.0211287	-0.0168197	-0.0133147	-0.0171909	-0.00569975	-0.0146928	-0.0158342	-0.0147169	-0.0121838	-0.0159121	-0.00842631	-0.0100378	-0.0058285	-0.0049265	-0.00990129	-0.00887197	-0.00622022	-0.00458193	0	0
0.00390625	-0.0198659	-0.0174688	-0.0202978	-0.0210459	-0.01686	-0.0133998	-0.0172933	-0.00585353	-0.0149182	-0.0162489	-0.015057	-0.0123806	-0.0163641	-0.00884271	-0.0107862	-0.00625968	-0.00485277	-0.0109738	-0.00971931	-0.00663853	-0.00481188	0	0
0.00585938	-0.0181395	-0.0173389	-0.0202093	-0.0209074	-0.0169537	-0.0135666	-0.017429	-0.00597477	-0.0151777	-0.0166285	-0.0153779	-0.0125225	-0.0167463	-0.00918472	-0.0114437	-0.00658309	-0.0045737	-0.01182	-0.0103582	-0.00698698	-0.00501835	0	0
0.0078125	-0.0154991	-0.0170783	-0.0200794	-0.0207009	-0.0170622	-0.0137758	-0.017566	-0.006055	-0.0154196	-0.016906	-0.0156101	-0.0125719	-0.0169867	-0.00938308	-0.01191	-0.00673413	-0.00407887	-0.0123078	-0.0106966	-0.00721776	-0.00518262	0	0
0.00976562	-0.0121071	-0.0166818	-0.0198731	-0.0203943	-0.0171154	-0.0139573	-0.0176402	-0.00609148	-0.0155636	-0.0169959	-0.0156628	-0.0124799	-0.017006	-0.00936949	-0.0120964	-0.00666213	-0.00337708	-0.0123422	-0.0106753	-0.00729263	-0.00528872	0	0
0.0117188	-0.00820792	-0.0161443	-0.0195428	-0.0199411	-0.0170214	-0.01402	-0.0175641	-0.00608897	-0.0155101	-0.0168042	-0.0154338	-0.0121916	-0.016726	-0.00908768	-0.0119366	-0.00633705	-0.00249738	-0.0118774	-0.0102729	-0.0071888	-0.00532472	0	0
0.0136719	-0.00410473	-0.015468	-0.019037	-0.0192902	-0.0166831	-0.0138651	-0.0172378	-0.00605762	-0.0151539	-0.0162399	-0.0148231	-0.0116525	-0.0160798	-0.00849891	-0.0113933	-0.00575268	-0.00148928	-0.0109212	-0.00950819	-0.00690055	-0.00528502	0	0
0.015625	-0.000133753	-0.014663	-0.0183103	-0.0183954	-0.0160124	-0.0134023	-0.0165664	-0.00601304	-0.0144009	-0.0152292	-0.0137503	-0.0108174	-0.0150204	-0.00758874	-0.0104635	-0.00492871	-0.000420868	-0.00953329	-0.00843632	-0.0064404	-0.00517094	0	0
0.0175781	0.00337005	-0.0137508	-0.0173331	-0.0172269	-0.0149469	-0.0125655	-0.0154768	-0.00597215	-0.0131853	-0.0137314	-0.0121691	-0.00965816	-0.0135304	-0.00637078	-0.0091788	-0.00390816	0.000625849	-0.00781679	-0.0071407	-0.00583553	-0.00498962	0	0
0.0195312	0.00610292	-0.0127633	-0.0161002	-0.0157797	-0.0134664	-0.0113263	-0.0139346	-0.00595105	-0.0114844	-0.0117484	-0.0100802	-0.00817311	-0.0116285	-0.0048871	-0.00760321	-0.00275421	0.00156093	-0.00590599	-0.005723	-0.005126	-0.00475597	0	0
0.0214844	0.00782204	-0.0117418	-0.0146364	-0.0140817	-0.0115979	-0.00970313	-0.0119551	-0.00596249	-0.00932977	-0.00933361	-0.00754225	-0.00639284	-0.00937366	-0.00320923	-0.00582823	-0.00154305	0.00229388	-0.00395036	-0.00429112	-0.0043596	-0.00448787	0	0
0.0234375	0.00836873	-0.0107353	-0.0129976	-0.0121951	-0.00942206	-0.00776523	-0.00961065	-0.00601232	-0.00681195	-0.00659525	-0.00467324	-0.00438431	-0.006866	-0.00143278	-0.00396574	-0.000358105	0.00274289	-0.00209904	-0.00294954	-0.00358844	-0.00420737	0	0
0.0253906	0.0076828	-0.00979471	-0.0112689	-0.0102155	-0.00706768	-0.0056295	-0.00702965	-0.00610006	-0.00407848	-0.00369227	-0.00164557	-0.00225094	-0.00424376	0.000328422	-0.00214	0.000716686	0.00284302	-0.000486374	-0.00178963	-0.00286376	-0.00393713	0	0
0.0273438	0.005808	-0.00897074	-0.00955865	-0.00826597	-0.00470281	-0.00345156	-0.00438952	-0.00621641	-0.001324	-0.000824571	0.00132287	-0.00012815	-0.001676	0.0019474	-0.00047867	0.00160468	0.00255477	0.000777245	-0.000884473	-0.00223351	-0.00369918	0	0
0.0292969	0.00288761	-0.00830758	-0.00798833	-0.00648642	-0.00251937	-0.00141134	-0.00190127	-0.00634634	0.0012261	0.00178313	0.0039885	0.00182536	0.000648402	0.00329626	0.000895604	0.0022397	0.0018689	0.00161278	-0.000286281	-0.0017395	-0.00351334	0	0
0.03125	-0.000849724	-0.00784039	-0.00668213	-0.00502062	-0.000710011	0.000304952	0.000210643	-0.00646985	0.00333732	0.00390017	0.00610352	0.00344017	0.00253521	0.00425375	0.0018736	0.00257123	0.000811875	0.00197446	-2.57492e-05	-0.00141561	-0.0033946	0	0
0.0332031	-0.00511122	-0.00759256	-0.00575402	-0.00400424	0.00054574	0.00152447	0.00173056	-0.00656474	0.00479025	0.00531375	0.00744081	0.0045521	0.0038015	0.00471747	0.00236654	0.00256729	-0.000555396	0.00184739	-0.000114858	-0.00128651	-0.00335348	0	0
0.0351562	-0.0095669	-0.00757492	-0.00529671	-0.00354767	0.00110674	0.0021066	0.00247705	-0.00661147	0.00540486	0.0058496	0.00782013	0.00501898	0.00429328	0.00461054	0.00231285	0.00221491	-0.00214016	0.00124371	-0.000549197	-0.00136805	-0.00339413	0	0
0.0371094	-0.0138788	-0.00778461	-0.00537202	-0.00372672	0.000883579	0.00195893	0.00232255	-0.00659311	0.00506225	0.00539458	0.00712788	0.00473827	0.00390242	0.00389409	0.00168316	0.00152111	-0.00382447	0.000198007	-0.00131118	-0.00166595	-0.00351512	0	0
