0.0351562	0.059199	-0.00707722	-0.0104454	-0.0116404	-0.0123185	-0.0137153	-0.0340846	0.00399327	-0.0385494	-0.0293499	-0.0274677	-0.0324914	-0.0344417	-0.0102737	-0.00912619	-0.0038023	0.00370872	-0.00646543	-0.004951	-0.00279868	-0.00116428	0	0
0.0371094	0.063837	-0.0072751	-0.01092	-0.0121884	-0.0129864	-0.0145428	-0.0355107	0.00417246	-0.0406228	-0.0310071	-0.0287822	-0.0336958	-0.0352529	-0.0106695	-0.0091157	-0.00382423	0.00404695	-0.00632393	-0.00486898	-0.00279677	-0.00100594	0	0
0.0390625	0.0683583	-0.00762193	-0.0115743	-0.0129899	-0.0138963	-0.0155639	-0.0370993	0.0043835	-0.0427483	-0.0328413	-0.0303404	-0.0349783	-0.0361823	-0.0111146	-0.00900972	-0.00373459	0.00429328	-0.00596326	-0.00461698	-0.00268912	-0.000819691	0	0
0.0410156	0.072477	-0.0080739	-0.0123053	-0.0139226	-0.0149163	-0.0166358	-0.0386703	0.00460627	-0.0447876	-0.0346466	-0.0319468	-0.0362535	-0.0371268	-0.0115628	-0.00883031	-0.00355625	0.00441654	-0.00545778	-0.0042522	-0.00250328	-0.000630349	0	0
0.0429688	0.075932	-0.00857842	-0.0130074	-0.0148551	-0.015904	-0.0176099	-0.0400438	0.00481687	-0.0466074	-0.0362096	-0.0333883	-0.0374308	-0.0379754	-0.0119708	-0.00861263	-0.00332427	0.00440252	-0.00490353	-0.00384974	-0.00227642	-0.000463314	0	0
0.0449219	0.0785148	-0.00907925	-0.0135839	-0.0156639	-0.0167252	-0.0183523	-0.0410628	0.004991	-0.0480927	-0.0373406	-0.0344658	-0.0384253	-0.0386262	-0.0122974	-0.00839591	-0.00308108	0.00425546	-0.00440051	-0.00348806	-0.00204778	-0.000340577	0	0
0.046875	0.0800907	-0.00952196	-0.0139582	-0.0162472	-0.0172715	-0.0187608	-0.0416133	0.00510768	-0.0491578	-0.0378988	-0.0350223	-0.0391694	-0.0389962	-0.0125093	-0.0082159	-0.00286555	0.00399689	-0.00403451	-0.00323582	-0.00185359	-0.000277158	0	0
0.0488281	0.0806126	-0.00985922	-0.0140836	-0.0165361	-0.0174716	-0.0187769	-0.0416376	0.0051525	-0.0497541	-0.0378096	-0.0349646	-0.039621	-0.0390335	-0.0125833	-0.00809622	-0.00270772	0.00366135	-0.00386168	-0.00313711	-0.00171804	-0.000278626	0	0
0.0507812	0.0801234	-0.0100549	-0.0139451	-0.0165006	-0.0172997	-0.0183925	-0.0411401	0.00512005	-0.0498731	-0.0370758	-0.0342768	-0.0397666	-0.0387233	-0.0125079	-0.00804436	-0.0026226	0.00329055	-0.00389855	-0.0032053	-0.00165105	-0.000340097	0	0
0.0527344	0.0787487	-0.0100871	-0.0135591	-0.0161495	-0.0167755	-0.0176475	-0.0401843	0.00501493	-0.0495452	-0.0357739	-0.0330217	-0.0396236	-0.0380878	-0.0122838	-0.00804889	-0.00260663	0.00292614	-0.00411908	-0.00341892	-0.00164664	-0.000447012	0	0
0.0546875	0.0766804	-0.00994946	-0.0129685	-0.0155262	-0.0159582	-0.0166225	-0.0388811	0.00485134	-0.0488347	-0.0340421	-0.031329	-0.0392358	-0.0371838	-0.0119238	-0.00808084	-0.00264096	0.00260293	-0.00445937	-0.00372624	-0.00168443	-0.000577521	0	0
0.0566406	0.0741524	-0.00965093	-0.0122342	-0.0146989	-0.0149361	-0.0154247	-0.0373715	0.00465095	-0.0478311	-0.032058	-0.0293758	-0.0386664	-0.0360906	-0.0114512	-0.0080986	-0.00269246	0.00234358	-0.00482917	-0.00405455	-0.00173402	-0.000706099	0	0
0.0585938	0.0714145	-0.00921394	-0.011425	-0.0137498	-0.0138115	-0.0141715	-0.0358057	0.00443977	-0.0466391	-0.0300131	-0.0273573	-0.0379891	-0.0349017	-0.0108957	-0.00805545	-0.0027225	0.00215539	-0.00512787	-0.00432158	-0.00176036	-0.000807989	0	0
0.0605469	0.0687046	-0.00867139	-0.0106077	-0.0127623	-0.0126859	-0.0129735	-0.0343214	0.00424417	-0.0453663	-0.0280828	-0.0254585	-0.0372776	-0.0337088	-0.0102909	-0.00790739	-0.00269461	0.00203004	-0.00526275	-0.00445247	-0.00173235	-0.000863414	0	0
0.0625	0.066226	-0.00806274	-0.0098393	-0.0118099	-0.0116466	-0.011919	-0.0330259	0.0040868	-0.0441128	-0.0264039	-0.0238249	-0.0365963	-0.0325888	-0.00967216	-0.00762284	-0.00257874	0.00194615	-0.00516579	-0.00439119	-0.00162768	-0.000861179	0	0
0.0644531	0.0641301	-0.00742941	-0.00915933	-0.0109477	-0.0107554	-0.0110642	-0.0319832	0.00398323	-0.0429614	-0.0250553	-0.0225437	-0.0359918	-0.0315969	-0.00906849	-0.00718749	-0.00236249	0.00187424	-0.00480651	-0.00411367	-0.00143874	-0.000800878	0	0
0.0664062	0.0625067	-0.00681064	-0.00858617	-0.0102075	-0.0100431	-0.0104269	-0.0312084	0.00393948	-0.0419697	-0.0240499	-0.0216311	-0.0354898	-0.0307574	-0.00850749	-0.00660932	-0.0020504	0.00178324	-0.00419823	-0.00363064	-0.00117445	-0.000693209	0	0
0.0683594	0.0613837	-0.00623953	-0.00811958	-0.00959679	-0.00950867	-0.00998881	-0.0306699	0.00395144	-0.0411664	-0.0233381	-0.0210347	-0.0350919	-0.0300646	-0.00800681	-0.00591767	-0.00166368	0.00164722	-0.00339709	-0.00298977	-0.000859261	-0.000558522	0	0
0.0703125	0.0607335	-0.00574027	-0.00774288	-0.00910177	-0.00912321	-0.00970125	-0.0302984	0.0040056	-0.0405492	-0.0228187	-0.0206453	-0.0347788	-0.0294867	-0.0075748	-0.0051614	-0.00124073	0.00145134	-0.00249359	-0.00226593	-0.000530124	-0.000423629	0	0
0.0722656	0.0604858	-0.00532621	-0.00742769	-0.00869297	-0.00883901	-0.00949675	-0.0300017	0.0040816	-0.0400871	-0.0223598	-0.0203172	-0.0345147	-0.0289725	-0.00721312	-0.00440037	-0.000827551	0.00119594	-0.0015981	-0.00155258	-0.000229836	-0.000317421	0	0
0.0742188	0.0605437	-0.00499968	-0.00714111	-0.00833292	-0.00859874	-0.00930157	-0.0296814	0.00415574	-0.0397242	-0.0218217	-0.0198961	-0.0342529	-0.0284636	-0.00691557	-0.00369775	-0.000472784	0.000897795	-0.000823162	-0.000943899	-9.53674e-07	-0.000266038	0	0
0.0761719	0.0608	-0.00475292	-0.00685334	-0.00798386	-0.00834703	-0.00904918	-0.0292498	0.0042051	-0.0393872	-0.021082	-0.0192463	-0.0339442	-0.0279051	-0.00667048	-0.00311053	-0.000216484	0.000588387	-0.000264853	-0.000521183	0.000123501	-0.000288311	0	0
0.078125	0.0611519	-0.00457008	-0.00654006	-0.00761491	-0.00803947	-0.00869119	-0.0286442	0.00421147	-0.0389935	-0.0200542	-0.0182718	-0.033542	-0.0272552	-0.00646305	-0.00268137	-8.67844e-05	0.000309452	1.28746e-05	-0.00033927	0.000125051	-0.000392303	0	0
0.0800781	0.0615126	-0.00443059	-0.00619149	-0.00720702	-0.00764972	-0.00820404	-0.0278355	0.00416442	-0.0384603	-0.018703	-0.016935	-0.03301	-0.0264913	-0.00627923	-0.00243104	-9.08375e-05	0.000106171	-1.10492e-05	-0.000417948	3.33786e-06	-0.000573527	0	0
0.0820312	0.0618163	-0.00431231	-0.00580764	-0.00675542	-0.00717235	-0.00759187	-0.0268307	0.00406304	-0.0377136	-0.0170461	-0.0152597	-0.0323226	-0.0256152	-0.00610328	-0.00235629	-0.000217915	1.96844e-05	-0.0003113	-0.000735044	-0.000222325	-0.000815138	0	0
0.0839844	0.0620203	-0.00419535	-0.00540161	-0.00626951	-0.00662208	-0.00688389	-0.0256696	0.00391591	-0.036697	-0.0151494	-0.0133258	-0.0314678	-0.0246497	-0.00592446	-0.00243044	-0.000435829	7.95126e-05	-0.000820056	-0.00123429	-0.000515938	-0.00109015	0	0
0.0859375	0.0621008	-0.00406495	-0.00499558	-0.00577014	-0.00602943	-0.00612763	-0.0244153	0.00373952	-0.0353767	-0.0131121	-0.0112536	-0.0304452	-0.0236331	-0.00573516	-0.00260687	-0.000698805	0.000297517	-0.00143792	-0.0018301	-0.000829101	-0.00136538	0	0
0.0878906	0.0620478	-0.0039137	-0.00461698	-0.00528537	-0.00543445	-0.00537959	-0.0231413	0.00355504	-0.0337457	-0.0110483	-0.00917983	-0.0292616	-0.0226109	-0.00553036	-0.00282657	-0.000952721	0.000664532	-0.00204974	-0.00242257	-0.00110948	-0.00160635	0	0
0.0898438	0.061857	-0.00374262	-0.00429225	-0.00484506	-0.00487894	-0.00469479	-0.0219171	0.00338443	-0.031824	-0.00906432	-0.007231	-0.0279286	-0.0216258	-0.00530744	-0.00302672	-0.00114536	0.00114991	-0.00254303	-0.002913	-0.00130808	-0.00178271	0	0
0.0917969	0.0615239	-0.00356045	-0.00404453	-0.00447578	-0.00439847	-0.00411689	-0.0207956	0.00324614	-0.0296546	-0.0072372	-0.00550056	-0.0264573	-0.0207069	-0.00506639	-0.00315022	-0.00123143	0.00170471	-0.00282563	-0.00321794	-0.00138748	-0.00187284	0	0
0.09375	0.0610399	-0.00338215	-0.00388861	-0.00419631	-0.0040167	-0.00367126	-0.0198031	0.00315148	-0.027297	-0.00560117	-0.00402749	-0.0248538	-0.0198646	-0.00480628	-0.0031532	-0.00118303	0.00226738	-0.00283983	-0.00328398	-0.00132763	-0.00186742	0	0
0.0957031	0.0603903	-0.00322583	-0.003829	-0.00401472	-0.0037418	-0.00336063	-0.0189342	0.00310216	-0.0248185	-0.00413859	-0.00278807	-0.0231164	-0.0190845	-0.00452685	-0.0030117	-0.000990391	0.00277211	-0.00257093	-0.00309181	-0.00112867	-0.00177095	0	0
0.0976562	0.0595568	-0.00310913	-0.00385714	-0.003927	-0.00356555	-0.00316545	-0.018153	0.0030894	-0.0222824	-0.00278246	-0.00169742	-0.0212351	-0.01833	-0.00422597	-0.00272322	-0.000665188	0.00315745	-0.00204846	-0.00266433	-0.000811458	-0.00160126	0	0
0.0996094	0.0585223	-0.00304531	-0.00395584	-0.00391757	-0.0034647	-0.00304806	-0.017399	0.00309495	-0.0197359	-0.00142646	-0.000620365	-0.019191	-0.0175474	-0.00389981	-0.00230706	-0.000237226	0.0033748	-0.00134055	-0.00205731	-0.000413895	-0.00138684	0	0
0.101562	0.0572762	-0.00303982	-0.00409627	-0.00396114	-0.00340569	-0.00295895	-0.0165969	0.00309382	-0.0172006	5.94854e-05	0.000605941	-0.0169574	-0.0166733	-0.00354528	-0.00179958	0.000249147	0.00339501	-0.000542127	-0.00135183	1.44243e-05	-0.00116276	0	0
0.103516	0.055821	-0.00308794	-0.00424528	-0.00402558	-0.00334889	-0.00284547	-0.0156696	0.00305818	-0.0146646	0.00180554	0.00214565	-0.0145032	-0.0156467	-0.00315857	-0.00124896	0.000743866	0.00321217	0.000240795	-0.000643492	0.000419736	-0.000965316	0	0
0.105469	0.0541768	-0.00317355	-0.00436568	-0.00407542	-0.00325567	-0.00266007	-0.0145507	0.002962	-0.0120782	0.00392342	0.00413775	-0.0117949	-0.0144192	-0.00273776	-0.000705838	0.00119686	0.00284421	0.00090801	-2.3365e-05	0.000752807	-0.000826761	0	0
0.107422	0.0523828	-0.00327009	-0.00442052	-0.00407539	-0.00309187	-0.00236738	-0.0131946	0.00278537	-0.00935692	0.00648618	0.00667143	-0.00880075	-0.0129633	-0.00228477	-0.000217199	0.00156641	0.00232965	0.0013806	0.000432253	0.000975966	-0.000770584	0	0
0.109375	0.0504961	-0.003343	-0.00437737	-0.00399347	-0.00283319	-0.00194898	-0.011584	0.00251789	-0.00638789	0.00951731	0.00977039	-0.00549161	-0.0112796	-0.00180554	0.000181794	0.00182509	0.00172213	0.00161232	0.00067234	0.00106657	-0.00080815	0	0
0.111328	0.0485867	-0.00335391	-0.00420928	-0.00380363	-0.0024659	-0.00140494	-0.00973186	0.0021605	-0.00304139	0.0129874	0.0133892	-0.00184453	-0.00939572	-0.00130963	0.000471234	0.00196075	0.00108206	0.0015953	0.000679731	0.00102258	-0.000937261	0	0
0.113281	0.0467299	-0.00326578	-0.00389886	-0.00348771	-0.00198764	-0.000752211	-0.00767878	0.00172541	0.000813007	0.016817	0.0174174	0.00215757	-0.0073638	-0.000811577	0.000648975	0.00198054	0.000468448	0.00135919	0.000471354	0.000858426	-0.00114282	0	0
0.115234	0.0449976	-0.0030487	-0.00344014	-0.00303672	-0.00140655	-2.0504e-05	-0.0054861	0.00123393	0.00528967	0.0208927	0.0216978	0.00652528	-0.00525141	-0.000327587	0.000729084	0.00190568	-6.93202e-05	0.000964515	9.32217e-05	0.000604749	-0.0013993	0	0
0.117188	0.0434492	-0.00268491	-0.00283766	-0.00245149	-0.000738442	0.000753552	-0.00322589	0.000712749	0.0104712	0.0250831	0.0260518	0.0112638	-0.00313091	0.000126123	0.000738978	0.00176787	-0.000497594	0.000491098	-0.000388861	0.000300288	-0.00167477	0	0
0.119141	0.0421242	-0.00217277	-0.00210834	-0.00174287	-4.52995e-06	0.00153273	-0.000970185	0.000189118	0.0163959	0.0292591	0.0303063	0.0163741	-0.00106716	0.00053525	0.00071454	0.0016048	-0.000801727	2.4274e-05	-0.000897646	-1.28746e-05	-0.00193573	0	0
0.121094	0.0410376	-0.00152893	-0.00128078	-0.000931337	0.000771642	0.002285	0.00121963	-0.000314213	0.0230519	0.0333142	0.0343226	0.0218549	0.000893831	0.000891685	0.000692725	0.00145268	-0.000986382	-0.000359014	-0.00136065	-0.000295997	-0.00215193	0	0
0.123047	0.0401797	-0.00078778	-0.000392199	-4.61489e-05	0.00156558	0.00298807	0.00330029	-0.000783369	0.030378	0.0371786	0.0380163	0.0277046	0.00273263	0.00119257	0.000707388	0.00134206	-0.00107239	-0.000601865	-0.00171661	-0.000520587	-0.00230053	0	0
0.125	0.0395183	1.35601e-06	0.000510216	0.000876099	0.00235355	0.00363079	0.0052508	-0.00121631	0.0382742	0.040827	0.0413692	0.0339242	0.00446045	0.00144482	0.000783682	0.00129247	-0.00109133	-0.00067462	-0.00192571	-0.000670195	-0.00236889	0	0
0.126953	0.0390055	0.000779584	0.00137734	0.00179368	0.00311345	0.00421321	0.00707281	-0.00162372	0.046619	0.0442775	0.044431	0.04052	0.00611484	0.00166488	0.000935793	0.0013113	-0.00107834	-0.000577167	-0.00197339	-0.000741482	-0.0023557	0	0
0.128906	0.0385859	0.0014852	0.00215936	0.00266252	0.00382435	0.00474417	0.0087861	-0.00202771	0.0552924	0.0475835	0.0473063	0.047505	0.00775516	0.00187516	0.00116527	0.00139761	-0.00106476	-0.000335626	-0.00186682	-0.000743032	-0.00227024	0	0
0.130859	0.0382054	0.00206162	0.00281	0.00343975	0.00446755	0.00523743	0.0104221	-0.00245815	0.064202	0.0508188	0.0501343	0.0549031	0.00944912	0.00210333	0.00146401	0.0015378	-0.00107166	5.0813e-06	-0.00163317	-0.000690937	-0.00213015	0	0
0.132812	0.037819	0.00246486	0.00329304	0.00408773	0.00502586	0.00570726	0.0120149	-0.00294765	0.0733065	0.0540588	0.0530609	0.0627495	0.0112596	0.00237727	0.00181532	0.00171518	-0.00110573	0.00039158	-0.00131154	-0.000605583	-0.00195803	0	0
0.134766	0.0373961	0.00266974	0.00358629	0.00457806	0.00548518	0.00616497	0.0135927	-0.00352535	0.0826351	0.0573618	0.0562084	0.0710921	0.0132302	0.00272298	0.0021981	0.00191116	-0.00115769	0.000772931	-0.000943422	-0.000504494	-0.0017775	0	0
0.136719	0.0369224	0.00267383	0.00368381	0.00489533	0.00583589	0.00661585	0.0151708	-0.00421109	0.0922953	0.0607541	0.0596509	0.0799904	0.0153751	0.00315785	0.00259185	0.00210857	-0.00120421	0.00111015	-0.000565529	-0.000400424	-0.0016095	0	0
0.138672	0.0363982	0.00249876	0.00359702	0.00503979	0.00607425	0.00705853	0.0167478	-0.00501053	0.10247	0.0642186	0.063396	0.0895138	0.0176706	0.00368929	0.00297773	0.00229645	-0.00121239	0.00138258	-0.000204325	-0.000297546	-0.00146931	0	0
0.140625	0.035833	0.00218761	0.00335836	0.0050286	0.00620425	0.00748551	0.0183039	-0.00591229	0.113401	0.0676949	0.067377	0.0997348	0.0200545	0.00431108	0.00334346	0.00246882	-0.00114672	0.00158986	0.000128269	-0.000191092	-0.00136486	0	0
0.142578	0.0352379	0.00180006	0.00301576	0.00489505	0.00623959	0.00788558	0.0198048	-0.00688764	0.125355	0.0710843	0.0714575	0.110721	0.022432	0.00500464	0.00368142	0.00262523	-0.000976562	0.0017496	0.000433207	-7.04527e-05	-0.0012964	0	0
0.144531	0.034618	0.0014047	0.0026269	0.00468571	0.00620311	0.00824684	0.0212067	-0.00789287	0.138588	0.0742636	0.0754509	0.122526	0.0246866	0.00573969	0.00398946	0.00276971	-0.000683948	0.00189099	0.000721216	7.82013e-05	-0.00125763	0	0
0.146484	0.0339646	0.00107016	0.00225687	0.00445558	0.00612628	0.00856015	0.0224639	-0.0088741	0.153292	0.0771044	0.0791444	0.13517	0.0266958	0.00647783	0.00426924	0.00290585	-0.00026916	0.00204616	0.00100875	0.00026691	-0.00123791	0	0
0.148438	0.033251	0.000855833	0.00196719	0.00426165	0.00604647	0.00882176	0.0235376	-0.00977392	0.169554	0.0794926	0.0823313	0.148633	0.0283488	0.00717735	0.00452316	0.00303769	0.000246435	0.00224086	0.00130796	0.000501633	-0.00122509	0	0
0.150391	0.0324314	0.000804052	0.00180984	0.00415562	0.00600278	0.00903437	0.0244017	-0.0105389	0.187311	0.0813484	0.0848432	0.162835	0.0295628	0.00779843	0.00475252	0.00316358	0.000820309	0.00248654	0.00162435	0.000777125	-0.00120842	0	0
0.152344	0.0314442	0.000934482	0.00181866	0.00417694	0.00603086	0.00920728	0.0250484	-0.011127	0.206324	0.0826392	0.0865742	0.177624	0.030297	0.00830841	0.00495481	0.00327682	0.00139299	0.0027753	0.00195003	0.00107765	-0.00118096	0	0
0.154297	0.030219	0.00124131	0.00200748	0.00434684	0.00615782	0.00935408	0.0254894	-0.0115131	0.226165	0.0833888	0.0875006	0.192769	0.0305604	0.00868535	0.00512493	0.00336552	0.00189495	0.00307915	0.00226402	0.00137472	-0.00114112	0	0
0.15625	0.0286873	0.00169441	0.00236464	0.00466485	0.00639707	0.00948992	0.0257548	-0.011693	0.246234	0.0836728	0.0876834	0.207959	0.0304126	0.00892353	0.00525248	0.00341392	0.00225569	0.00335361	0.00253296	0.00163233	-0.00109302	0	0
0.158203	0.0267939	0.00224359	0.00285625	0.00510789	0.00674486	0.00962767	0.0258884	-0.0116841	0.265787	0.083612	0.0872625	0.222805	0.0299567	0.00903082	0.00532615	0.00340629	0.00241397	0.00354503	0.00271821	0.00181115	-0.00104559	0	0
0.160156	0.0245079	0.00282571	0.00342751	0.00563289	0.0071792	0.00977442	0.0259415	-0.0115231	0.283986	0.083354	0.0864345	0.236861	0.029328	0.00902891	0.00533342	0.00332952	0.00232692	0.00360054	0.00278068	0.00187433	-0.00101075	0	0
0.162109	0.0218314	0.00337352	0.00401425	0.00618204	0.00766176	0.00992924	0.0259657	-0.0112612	0.299975	0.0830541	0.0854263	0.249637	0.0286747	0.00894928	0.00526559	0.00317597	0.00197756	0.00347864	0.0026896	0.00179541	-0.00100097	0	0
0.164062	0.0188046	0.00382487	0.00454807	0.00669079	0.0081414	0.0100825	0.0260062	-0.0109569	0.312946	0.0828528	0.084462	0.260639	0.0281401	0.00882936	0.00511849	0.00294757	0.00137888	0.00315849	0.0024302	0.00156248	-0.00102665	0	0
0.166016	0.015505	0.00413121	0.00496531	0.00709688	0.00856143	0.010217	0.0260969	-0.0106685	0.322219	0.0828582	0.0837311	0.269396	0.0278413	0.00870442	0.00489509	0.00265622	0.000573844	0.00264603	0.00200677	0.00118351	-0.0010939	0	0
0.167969	0.0120425	0.00426351	0.00521755	0.00734942	0.00886685	0.0103111	0.0262573	-0.0104458	0.327306	0.0831335	0.0833628	0.275504	0.0278578	0.008605	0.00460601	0.00232315	-0.000368372	0.0019758	0.00144696	0.000685573	-0.00120312	1	0
0.169922	0.00854941	0.00421588	0.00527811	0.00741653	0.00901306	0.010343	0.0264929	-0.0103241	0.32796	0.0836895	0.0834112	0.278655	0.028219	0.0085516	0.00426924	0.00197673	-0.00136021	0.00120785	0.000798225	0.000113487	-0.00134858	1	0
0.171875	0.00516681	0.00400504	0.00514388	0.00729042	0.00897306	0.0102963	0.0267982	-0.0103194	0.324202	0.0844891	0.0838511	0.278671	0.0289047	0.00855017	0.00390863	0.00165009	-0.00230581	0.000420265	0.000122547	-0.000475883	-0.00151915	1	0
0.173828	0.00203061	0.00366706	0.00483918	0.00698886	0.00874233	0.010164	0.0271605	-0.0104275	0.316322	0.0854579	0.0845865	0.275524	0.0298494	0.00859451	0.00355053	0.00137353	-0.00311291	-0.000301704	-0.000510216	-0.0010196	-0.00170002	0	0
0.175781	-0.000742689	0.00325118	0.00440669	0.00655296	0.00834113	0.0099521	0.0275656	-0.010625	0.30485	0.086498	0.0854702	0.269346	0.0309548	0.00866771	0.00322187	0.00117302	-0.00370386	-0.000877939	-0.00103354	-0.00145853	-0.00187502	0	0
0.177734	-0.00306714	0.0028121	0.00390577	0.00604144	0.0078122	0.00968099	0.0280026	-0.0108734	0.290514	0.0875075	0.0863314	0.260424	0.032106	0.008744	0.00294662	0.00106645	-0.0040253	-0.00124513	-0.0013926	-0.00174451	-0.00202913	0	0
0.179688	-0.00489458	0.00240186	0.00340056	0.00552215	0.00721699	0.00938383	0.0284679	-0.0111257	0.274165	0.0883995	0.0870044	0.249184	0.0331889	0.00879717	0.00274289	0.00105762	-0.0040544	-0.00136604	-0.00155067	-0.00184727	-0.0021508	0	0
0.181641	-0.006217	0.00206269	0.00295401	0.00506245	0.00662655	0.00910318	0.0289661	-0.0113332	0.25671	0.0891145	0.0873572	0.236162	0.0341092	0.00880241	0.00262237	0.0011394	-0.00380123	-0.00123455	-0.00149632	-0.00175846	-0.00223352	0	0
0.183594	-0.00706369	0.00182214	0.00261641	0.00471947	0.00611305	0.00888509	0.0295101	-0.0114525	0.23903	0.0896312	0.0873117	0.221962	0.0348037	0.00874424	0.00258946	0.00129318	-0.00330675	-0.000875816	-0.00124288	-0.0014931	-0.00227643	0	0
