0	0.012669	-0.00408	-0.00475061	-0.00683403	-0.0051645	-0.00515848	-0.00599879	-0.00137335	-0.00609887	-0.00625169	-0.00764775	-0.00568938	-0.00808334	-0.00621608	-0.00803673	-0.00373995	0.00374341	-0.0145177	-0.0120986	-0.00658341	-0.00325292	0	0
0.00195312	0.0127288	-0.00400153	-0.00485194	-0.00705433	-0.00553739	-0.00544381	-0.00656736	-0.00129211	-0.00662279	-0.00678647	-0.00805533	-0.00598526	-0.00831676	-0.00604033	-0.0070442	-0.00355208	0.0035758	-0.013053	-0.0113607	-0.00622324	-0.00316888	0	0
0.00390625	0.011855	-0.00384021	-0.00476432	-0.00702357	-0.00569057	-0.00557172	-0.00691077	-0.00121269	-0.00693238	-0.00713933	-0.00822484	-0.00608277	-0.00822902	-0.0055905	-0.00584137	-0.00319374	0.00322396	-0.01121	-0.0102469	-0.00564843	-0.00296474	0	0
0.00585938	0.010105	-0.00365323	-0.00454605	-0.00679755	-0.00565189	-0.00556076	-0.00703883	-0.00113955	-0.00704062	-0.00732005	-0.00818861	-0.00601172	-0.00787997	-0.0049451	-0.00454366	-0.00272453	0.00269681	-0.00920954	-0.00891057	-0.00494289	-0.00267208	0	0
0.0078125	0.00762385	-0.00350258	-0.00427794	-0.00646353	-0.00548029	-0.00545263	-0.00699055	-0.00107455	-0.00698686	-0.00735867	-0.00800157	-0.00582457	-0.00735939	-0.00420538	-0.00327885	-0.0022192	0.00201672	-0.00728878	-0.00753185	-0.0042056	-0.00233507	0	0
0.00976562	0.00462855	-0.00344494	-0.00405097	-0.00612354	-0.00525492	-0.00530404	-0.00682718	-0.0010165	-0.0068295	-0.00729978	-0.00773251	-0.00558305	-0.0067718	-0.00347844	-0.00216877	-0.00175405	0.00121772	-0.00566384	-0.00628933	-0.00353538	-0.00200355	0	0
0.0117188	0.00138235	-0.00352114	-0.00394702	-0.00587773	-0.00506008	-0.00517637	-0.00662038	-0.000961334	-0.00663519	-0.00719488	-0.00745368	-0.00534987	-0.00622189	-0.00286061	-0.00131035	-0.00139523	0.00034368	-0.00449806	-0.00533249	-0.00301657	-0.00172573	0	0
0.0136719	-0.00183731	-0.00374737	-0.00402462	-0.00580096	-0.0049687	-0.00512296	-0.00643864	-0.000903279	-0.00646901	-0.00709355	-0.00722849	-0.00517607	-0.00579715	-0.00242257	-0.000761032	-0.00119007	-0.000555038	-0.00387865	-0.00475973	-0.00270706	-0.00154173	0	0
0.015625	-0.00477266	-0.00411025	-0.00430489	-0.00593162	-0.00502765	-0.00517768	-0.0063338	-0.000836223	-0.00637865	-0.00703406	-0.00710118	-0.0050962	-0.00555611	-0.0021987	-0.000531316	-0.00115764	-0.00142622	-0.0038065	-0.00460498	-0.00263084	-0.00147724	0	0
0.0175781	-0.00721624	-0.00456631	-0.00476348	-0.00625896	-0.0052464	-0.00534594	-0.00633013	-0.000754684	-0.00638843	-0.00703514	-0.00708842	-0.00511861	-0.00551963	-0.00218219	-0.000585794	-0.00128841	-0.00222009	-0.00419918	-0.00483466	-0.00277594	-0.00154126	0	0
0.0195312	-0.00903392	-0.00504604	-0.00533175	-0.00672126	-0.00559187	-0.00560099	-0.00641733	-0.00065583	-0.0064913	-0.00709212	-0.00717497	-0.00522661	-0.00566626	-0.00232643	-0.000845671	-0.00154471	-0.00289369	-0.0049068	-0.00535498	-0.00309739	-0.00172478	0	0
0.0214844	-0.0101769	-0.00546211	-0.00590444	-0.00721288	-0.00599152	-0.00588477	-0.00655001	-0.000539988	-0.00664699	-0.00717425	-0.00731397	-0.00537777	-0.00593531	-0.00255239	-0.00120413	-0.00186694	-0.00341475	-0.00573677	-0.00602817	-0.0035252	-0.00200337	0	0
0.0234375	-0.0106813	-0.00572222	-0.0063535	-0.00759816	-0.00634277	-0.00611579	-0.00665346	-0.000410825	-0.00678957	-0.00722849	-0.0074321	-0.00551105	-0.00623572	-0.00276071	-0.00154054	-0.00218308	-0.00376487	-0.00648418	-0.00669482	-0.00397544	-0.00234073	0	0
0.0253906	-0.0106551	-0.00574198	-0.00654852	-0.0077343	-0.00652844	-0.00620055	-0.00663429	-0.000275791	-0.00683355	-0.0071857	-0.00743973	-0.00555396	-0.00645745	-0.00284681	-0.00173855	-0.00241888	-0.0039407	-0.00696307	-0.00719868	-0.00436294	-0.00269443	0	0
0.0273438	-0.0102558	-0.00545886	-0.00637722	-0.00749183	-0.00643647	-0.00604868	-0.0063957	-0.000144571	-0.00668812	-0.00697052	-0.00724351	-0.0054338	-0.00648761	-0.00271678	-0.00170207	-0.00250936	-0.00395393	-0.00703239	-0.00741007	-0.00461355	-0.00302178	0	0
0.0292969	-0.00966024	-0.00484294	-0.00576675	-0.00678134	-0.00597936	-0.00558937	-0.00585452	-2.8044e-05	-0.00627279	-0.00651455	-0.00676095	-0.00509024	-0.00622702	-0.00230157	-0.00136864	-0.0024085	-0.00382912	-0.00661519	-0.00724448	-0.00467426	-0.00328529	0	0
0.03125	-0.00903377	-0.00390399	-0.00469601	-0.00556898	-0.00511158	-0.00478446	-0.00495708	6.35982e-05	-0.00553143	-0.00576663	-0.00593412	-0.00448179	-0.00560462	-0.00156805	-0.000717282	-0.00209534	-0.00360125	-0.0057067	-0.00667374	-0.00451981	-0.00345814	0	0
0.0332031	-0.0085025	-0.00269306	-0.00320673	-0.00388837	-0.00384122	-0.00363868	-0.00369143	0.000122398	-0.00444233	-0.00470543	-0.00474215	-0.00359821	-0.00458908	-0.000524938	0.000228524	-0.00157678	-0.00331086	-0.00437185	-0.0057285	-0.00415493	-0.0035255	0	0
0.0351562	-0.00813246	-0.0012984	-0.00140011	-0.0018394	-0.00223351	-0.00220358	-0.00209519	0.000144362	-0.00302911	-0.00334585	-0.00320876	-0.00246072	-0.00319779	0.000776798	0.0014056	-0.000888348	-0.00299889	-0.00273329	-0.00449197	-0.00361237	-0.00348651	0	0
