0	-0.0116878	0.00373018	0.0061003	0.00779867	0.00794065	0.00788116	0.00869238	-0.00464779	0.00863022	0.00848734	0.00867569	0.00601553	-0.00802363	0.00454015	0.00145578	0.00189257	-0.00568348	0.00101417	-0.00051292	-0.00143766	-0.0035693	0	0
0.00195312	-0.0119358	0.00293255	0.00466716	0.00634575	0.00646675	0.00643462	0.00704646	-0.00441173	0.00702155	0.00674605	0.00682914	0.0047523	-0.00833613	0.00339913	0.000752926	0.00143218	-0.00563121	0.000221074	-0.000975877	-0.00151181	-0.00327498	0	0
0.00390625	-0.0117332	0.00190133	0.00276893	0.00429982	0.00440657	0.00443667	0.00478309	-0.00413704	0.00489247	0.00440645	0.00440097	0.00307552	-0.0105236	0.00193506	-0.000219345	0.000755548	-0.00558949	-0.000823498	-0.00159074	-0.00173116	-0.00303388	0	0
0.00585938	-0.0111372	0.000705242	0.000532031	0.00179058	0.00189269	0.00201458	0.00204277	-0.00384298	0.00235969	0.00159895	0.00151849	0.0010683	-0.0127111	0.000212133	-0.00143778	-0.000115871	-0.00556135	-0.00207865	-0.00233916	-0.0020895	-0.00286242	0	0
0.0078125	-0.0102394	-0.000581801	-0.00189763	-0.00101525	-0.000908256	-0.000671089	-0.000997543	-0.00355011	-0.000433683	-0.00151134	-0.00165617	-0.00116336	-0.0158361	-0.00168824	-0.00286579	-0.00114703	-0.00553817	-0.00349164	-0.00319722	-0.00256896	-0.00277105	0	0
0.00976562	-0.00915354	-0.00188738	-0.00436682	-0.0039295	-0.00380969	-0.0034402	-0.0041399	-0.00327793	-0.00332928	-0.0047394	-0.00493693	-0.00349658	-0.0192736	-0.00366974	-0.00444961	-0.00228596	-0.00550061	-0.00499898	-0.00413392	-0.00313783	-0.00276265	0	0
0.0117188	-0.00799823	-0.00314581	-0.00672889	-0.00676066	-0.00662351	-0.00611126	-0.00718343	-0.00304323	-0.00616264	-0.00789249	-0.00812697	-0.00579929	-0.0217736	-0.00562602	-0.00611925	-0.00346971	-0.00542152	-0.00652725	-0.00511017	-0.00375342	-0.00283188	0	0
0.0136719	-0.00688088	-0.00430334	-0.0088551	-0.0093317	-0.00917578	-0.00851721	-0.00994116	-0.00285843	-0.0087769	-0.0107845	-0.0110334	-0.00793885	-0.0245861	-0.00744653	-0.00778818	-0.00462389	-0.00527167	-0.00799537	-0.00607892	-0.00436473	-0.00296509	0	0
0.015625	-0.00588578	-0.00531965	-0.0106446	-0.0114952	-0.0113226	-0.0105202	-0.0122558	-0.00273073	-0.0110321	-0.0132505	-0.0134817	-0.00979132	-0.0273986	-0.00902379	-0.00935721	-0.00567174	-0.00502545	-0.00931823	-0.0069864	-0.00491714	-0.00314173	0	0
0.0175781	-0.00506485	-0.00616866	-0.0120286	-0.0131445	-0.0129583	-0.0120214	-0.0140107	-0.00266185	-0.0128134	-0.0151581	-0.0153288	-0.0112499	-0.0280236	-0.0102604	-0.0107224	-0.00653577	-0.00466734	-0.0104116	-0.00777498	-0.00535846	-0.00333628	0	0
0.0195312	-0.00443625	-0.00683647	-0.0129719	-0.0142193	-0.014022	-0.0129666	-0.0151365	-0.00264853	-0.0140384	-0.016415	-0.0164729	-0.0122324	-0.0298986	-0.011077	-0.0117815	-0.00714946	-0.00419664	-0.0111979	-0.00838738	-0.00564265	-0.00352094	0	0
0.0214844	-0.00398767	-0.00731862	-0.0134692	-0.0147054	-0.0144974	-0.0133452	-0.0156119	-0.00268346	-0.0146593	-0.0169748	-0.0168608	-0.012687	-0.0295861	-0.0114192	-0.0124453	-0.00746036	-0.00362962	-0.0116131	-0.00877188	-0.00573707	-0.00366941	0	0
0.0234375	-0.00368416	-0.00761598	-0.0135403	-0.0146294	-0.0144067	-0.0131857	-0.0154599	-0.00275624	-0.0146641	-0.0168365	-0.0164891	-0.0125952	-0.0295861	-0.0112625	-0.0126463	-0.00743699	-0.0030002	-0.0116133	-0.0088881	-0.00562429	-0.00375998	0	0
0.0253906	-0.00347847	-0.00773197	-0.0132219	-0.0140494	-0.0138038	-0.0125465	-0.0147393	-0.00285491	-0.014075	-0.0160404	-0.0154036	-0.0119728	-0.0295861	-0.0106151	-0.0123488	-0.00707269	-0.00235653	-0.0111803	-0.0087124	-0.00530815	-0.00377831	0	0
0.0273438	-0.00332469	-0.00766969	-0.0125602	-0.0130431	-0.012763	-0.0115063	-0.0135353	-0.00296706	-0.0129443	-0.0146639	-0.0136933	-0.0108679	-0.0283361	-0.00951874	-0.0115528	-0.00638795	-0.0017556	-0.0103259	-0.0082422	-0.00481081	-0.00371954	0	0
0.0292969	-0.00318736	-0.00743061	-0.011604	-0.0116978	-0.0113704	-0.0101523	-0.0119479	-0.0030809	-0.0113494	-0.0128108	-0.0114814	-0.00935676	-0.0258361	-0.00804639	-0.0102987	-0.00542927	-0.00125551	-0.00909376	-0.00749861	-0.00416923	-0.00358924	0	0
0.03125	-0.00304872	-0.00701576	-0.0104014	-0.0100992	-0.00971305	-0.00857258	-0.0100822	-0.00318608	-0.0093869	-0.0106047	-0.00891578	-0.00753778	-0.0239611	-0.00629669	-0.00866556	-0.00426435	-0.00090754	-0.00755781	-0.00652653	-0.00343943	-0.0034025	0	0
0.0332031	-0.0029121	-0.00642741	-0.0089969	-0.00832576	-0.00787568	-0.00684804	-0.00804073	-0.00327399	-0.00716686	-0.0081774	-0.00615704	-0.0055242	-0.0220861	-0.00438684	-0.00676465	-0.00297809	-0.000748336	-0.00581884	-0.0053923	-0.00268102	-0.00318262	0	0
0.0351562	-0.00279891	-0.00567216	-0.00743347	-0.00644606	-0.00593519	-0.00505102	-0.00591791	-0.00333798	-0.00480807	-0.00566268	-0.00336742	-0.00343607	-0.0189611	-0.00244319	-0.00473154	-0.0016644	-0.000793278	-0.00399661	-0.00417849	-0.00195861	-0.00295743	0	0
0.0371094	-0.00274223	-0.0047648	-0.00575417	-0.00451869	-0.00396156	-0.00324404	-0.00379908	-0.00337341	-0.00243032	-0.00318813	-0.000700831	-0.00139228	-0.0170861	-0.000591278	-0.0027132	-0.000418186	-0.00103498	-0.00222039	-0.00297678	-0.00133204	-0.00275591	0	0
0.0390625	-0.0027777	-0.00373137	-0.00400716	-0.00259668	-0.00201976	-0.00148302	-0.00175947	-0.0033775	-0.000152588	-0.000871301	0.00170696	0.000496991	-0.0145861	0.00105464	-0.000854611	0.000673056	-0.00144118	-0.000617802	-0.00187915	-0.000849962	-0.00260451	0	0
0.0410156	-0.00293297	-0.00261062	-0.00224775	-0.000731528	-0.0001719	0.000180066	0.000132859	-0.00334916	0.00191492	0.00118613	0.00374317	0.00213652	-0.0111486	0.00239962	0.000716209	0.00153828	-0.00196016	0.000697017	-0.000968784	-0.000546694	-0.00252283	0	0
0.0429688	-0.00321853	-0.00145447	-0.00054127	0.00102139	0.00151813	0.00169289	0.00181532	-0.00328884	0.00367308	0.00289953	0.00532293	0.00345112	-0.00989863	0.00337631	0.00189698	0.00212741	-0.00252682	0.001634	-0.000311412	-0.000437975	-0.00252128	0	0
0.0449219	-0.00362241	-0.000324726	0.0010376	0.00260073	0.00298727	0.00300145	0.00322986	-0.00319889	0.00503999	0.00420284	0.00639224	0.00438894	-0.00833613	0.00394857	0.00262427	0.00241494	-0.00307071	0.00213587	5.1558e-05	-0.000520945	-0.00259933	0	0
0.046875	-0.00410759	0.000710368	0.00240892	0.00393897	0.00417125	0.00405014	0.00432223	-0.00308314	0.00595403	0.00505185	0.00692761	0.00492314	-0.00802363	0.0041129	0.00287628	0.00240302	-0.00352663	0.00218385	0.000107378	-0.000774622	-0.00274557	0	0
0.0488281	-0.00461733	0.00158268	0.00349241	0.00496519	0.00501013	0.00478446	0.00504547	-0.00294733	0.00637853	0.00542343	0.0069356	0.00505184	-0.00771113	0.00389683	0.00267339	0.00211716	-0.00384283	0.00179881	-0.000126913	-0.00116277	-0.00293911	0	0
0.0507812	-0.00508225	0.00223154	0.00421643	0.00561231	0.00545299	0.00515735	0.00536317	-0.0027988	0.00630444	0.00531816	0.00644958	0.00479657	-0.00864863	0.00335497	0.00207436	0.00160432	-0.00398862	0.00103891	-0.000606716	-0.00163984	-0.00315228	0	0
0.0527344	-0.00543255	0.00260979	0.00452626	0.00582504	0.0054667	0.00513464	0.00525522	-0.00264639	0.00575185	0.00475943	0.00552702	0.00419938	-0.00958613	0.00256133	0.00116825	0.000926971	-0.00395763	-6.91414e-06	-0.00126534	-0.00215578	-0.00335452	0	0
0.0546875	-0.00561053	0.00269037	0.00439173	0.00556964	0.00504076	0.00470364	0.00472265	-0.00249994	0.00476938	0.00379336	0.00424385	0.00331883	-0.0105236	0.00160176	6.4373e-05	0.000154495	-0.00376934	-0.00122917	-0.00202186	-0.00266004	-0.00351653	0	0
0.0566406	-0.00558197	0.00246954	0.00381386	0.00484151	0.00419354	0.00387752	0.00379229	-0.00236976	0.00343251	0.00248766	0.00269151	0.00222533	-0.0123986	0.000564575	-0.00112295	-0.000641823	-0.00346482	-0.00250953	-0.00279073	-0.00310993	-0.00361449	0	0
0.0585938	-0.00534546	0.00196844	0.00282711	0.00367063	0.00297451	0.00269943	0.00251859	-0.00226542	0.00183684	0.000928879	0.000969291	0.000995833	-0.0133361	-0.000467181	-0.00228405	-0.00139737	-0.00310069	-0.00373369	-0.00349151	-0.00347328	-0.00363284	0	0
0.0605469	-0.00493425	0.0012303	0.00149798	0.00212318	0.00146234	0.00124139	0.000981629	-0.00219512	9.29832e-05	-0.000783801	-0.000819921	-0.000291396	-0.0155236	-0.00142348	-0.00332594	-0.00205946	-0.00274056	-0.00480264	-0.00405796	-0.00373149	-0.00356701	0	0
0.0625	-0.00441432	0.000316441	-8.02279e-05	0.000298023	-0.000239611	-0.00039959	-0.000717342	-0.00216436	-0.001683	-0.00254381	-0.00257719	-0.00156201	-0.0173986	-0.00225192	-0.00418139	-0.00259185	-0.00244504	-0.00564295	-0.0044449	-0.00387859	-0.00342342	0	0
0.0644531	-0.00387514	-0.000700414	-0.00179613	-0.00168175	-0.00201321	-0.00211054	-0.00246394	-0.0021753	-0.00337934	-0.00424469	-0.00421214	-0.00275005	-0.0186486	-0.00292122	-0.00481164	-0.00297451	-0.00226301	-0.00621295	-0.00463236	-0.00392389	-0.00321889	0	0
0.0664062	-0.00341636	-0.00174427	-0.00353175	-0.00368029	-0.00373769	-0.00377315	-0.00414163	-0.00222626	-0.00489771	-0.00578964	-0.00564861	-0.0038017	-0.0198986	-0.00342035	-0.00520837	-0.00320601	-0.00222445	-0.00650394	-0.0046263	-0.0038867	-0.00297788	0	0
0.0683594	-0.00313157	-0.00274348	-0.0051738	-0.00556237	-0.00530005	-0.00527585	-0.00564295	-0.00231135	-0.00616157	-0.00709772	-0.0068295	-0.00467782	-0.0205236	-0.0037573	-0.00539064	-0.00329995	-0.00233561	-0.00653905	-0.00445599	-0.00379229	-0.00272927	0	0
0.0703125	-0.00309169	-0.00363785	-0.00662488	-0.00720835	-0.00660861	-0.00652623	-0.00688088	-0.00242141	-0.00712073	-0.00811052	-0.00771892	-0.00535521	-0.0217736	-0.00395453	-0.00539708	-0.00328159	-0.00257939	-0.00636733	-0.00416836	-0.00367141	-0.00250193	0	0
0.0722656	-0.00333166	-0.00438344	-0.00781178	-0.00852519	-0.0076009	-0.00745982	-0.00779659	-0.00254419	-0.00775623	-0.00879741	-0.00830328	-0.00582649	-0.0211486	-0.0040437	-0.00527954	-0.00318265	-0.00291723	-0.00605404	-0.00382043	-0.00355053	-0.00232089	0	0
0.0742188	-0.0038417	-0.0049541	-0.00869018	-0.0094552	-0.00824964	-0.00804651	-0.00836533	-0.00266635	-0.00807619	-0.00915563	-0.0085901	-0.00609848	-0.0227111	-0.00405955	-0.00509286	-0.0030365	-0.00329566	-0.00567144	-0.0034705	-0.00345206	-0.00220412	0	0
0.0761719	-0.00456589	-0.00534201	-0.00924534	-0.00997937	-0.00856149	-0.00829065	-0.00859606	-0.00277454	-0.00811481	-0.0092088	-0.00860596	-0.00618952	-0.0220861	-0.00403476	-0.00488698	-0.00287485	-0.0036543	-0.00528723	-0.00316986	-0.00338984	-0.00215989	0	0
0.078125	-0.00540709	-0.00555402	-0.00948858	-0.0101156	-0.00857306	-0.00822741	-0.00852782	-0.00285703	-0.0079236	-0.00900126	-0.00838995	-0.00612587	-0.0217736	-0.00399458	-0.00469971	-0.0027225	-0.00393504	-0.00495541	-0.00295564	-0.00336814	-0.00218627	0	0
0.0800781	-0.00624007	-0.00560695	-0.00945079	-0.00991124	-0.00834215	-0.00791502	-0.00822169	-0.00290543	-0.0075624	-0.00859153	-0.00799036	-0.00593749	-0.0211486	-0.00395423	-0.00455296	-0.00259399	-0.00409067	-0.00471032	-0.00284614	-0.0033803	-0.00227121	0	0
0.0820312	-0.00692844	-0.00552291	-0.00917345	-0.00943333	-0.00793672	-0.00742352	-0.00774908	-0.00291541	-0.00709105	-0.00804245	-0.00745654	-0.00565401	-0.0211486	-0.00391722	-0.00445044	-0.00249505	-0.00409156	-0.00456202	-0.00283921	-0.0034132	-0.00239539	0	0
0.0839844	-0.00734496	-0.00532275	-0.00870103	-0.00875622	-0.00742328	-0.00682288	-0.00718087	-0.00288758	-0.00655985	-0.00741291	-0.00683331	-0.00530111	-0.0211486	-0.00387603	-0.00437951	-0.00242043	-0.00392967	-0.00449723	-0.00291357	-0.00344586	-0.00253481	0	0
0.0859375	-0.00739115	-0.0050233	-0.00807196	-0.00794947	-0.00685573	-0.00617236	-0.00657606	-0.00282672	-0.00600374	-0.00674975	-0.00615668	-0.00489782	-0.0198986	-0.00381398	-0.00431502	-0.00235724	-0.00361961	-0.00448352	-0.00303317	-0.00345492	-0.0026646	0	0
0.0878906	-0.00701237	-0.00463438	-0.00731492	-0.00706822	-0.00626767	-0.00551134	-0.00597358	-0.00274202	-0.0054388	-0.00608194	-0.00544989	-0.00445513	-0.0202111	-0.00370914	-0.00422549	-0.00228882	-0.003196	-0.00447553	-0.0031535	-0.00341988	-0.00276268	0	0
0.0898438	-0.0062089	-0.00415951	-0.00644684	-0.00614792	-0.00567091	-0.00485682	-0.00538826	-0.00264499	-0.00486279	-0.00541902	-0.00472403	-0.00397617	-0.0198986	-0.00353807	-0.00407815	-0.00219512	-0.00270784	-0.00442332	-0.0032291	-0.00332332	-0.00281298	0	0
0.0917969	-0.00503647	-0.00359762	-0.00547475	-0.00520289	-0.00505507	-0.0042026	-0.00481123	-0.00254852	-0.00425816	-0.00475132	-0.00397801	-0.00345761	-0.0195861	-0.00328094	-0.00384593	-0.00205922	-0.00221127	-0.00428176	-0.00322116	-0.00315523	-0.00280741	0	0
0.09375	-0.00360131	-0.00294685	-0.00440061	-0.00422961	-0.00439417	-0.00352573	-0.00421488	-0.00246465	-0.00359869	-0.00405693	-0.00320303	-0.00289249	-0.0186486	-0.0029242	-0.0035125	-0.00186777	-0.00176197	-0.00401813	-0.00310371	-0.00291586	-0.00274661	0	0
0.0957031	-0.00204587	-0.00220972	-0.00322849	-0.00321442	-0.0036571	-0.00279403	-0.00356179	-0.00240332	-0.00285804	-0.00330651	-0.00238788	-0.00227371	-0.0183361	-0.00246471	-0.00307465	-0.00161529	-0.00140649	-0.00361741	-0.00286803	-0.0026145	-0.0026395	0	0
0.0976562	-0.000530422	-0.00139648	-0.00197065	-0.00214273	-0.00281537	-0.0019775	-0.00281554	-0.00237089	-0.00201797	-0.00247335	-0.00152266	-0.00159784	-0.0183361	-0.00191057	-0.00254488	-0.00130558	-0.0011766	-0.00308633	-0.00252412	-0.0022676	-0.00250107	0	0
0.0996094	0.000788629	-0.000528753	-0.000653982	-0.00100863	-0.00185609	-0.00105906	-0.00195116	-0.00236964	-0.00107527	-0.00154257	-0.000608325	-0.00086857	-0.0164611	-0.00128138	-0.00194812	-0.000950098	-0.00108612	-0.00245142	-0.00209946	-0.00190115	-0.00234964	0	0
0.101562	0.0017792	0.000359297	0.000677228	0.000176311	-0.000788927	-4.19021e-05	-0.000965238	-0.00239706	-4.73261e-05	-0.000517011	0.000343919	-9.92008e-05	-0.0155236	-0.000606835	-0.0013206	-0.000567436	-0.00112855	-0.00175679	-0.00163505	-0.00154233	-0.00220367	0	0
0.103516	0.00234991	0.00122297	0.00196153	0.00137931	0.000351071	0.00104493	0.000119209	-0.00244692	0.00102651	0.00057745	0.00130677	0.000686165	-0.0139611	7.62343e-05	-0.000704169	-0.000183344	-0.00128055	-0.00105727	-0.00117943	-0.00121927	-0.00207832	0	0
0.105469	0.00246227	0.00200957	0.00312454	0.00254536	0.00150299	0.0021469	0.00125194	-0.00250968	0.00208741	0.00169122	0.00223887	0.00145316	-0.0120861	0.000726819	-0.000141621	0.000175476	-0.00150549	-0.000411332	-0.00078176	-0.000956297	-0.00198326	0	0
0.107422	0.00213188	0.00266522	0.00408626	0.00360227	0.00258648	0.00318831	0.00235832	-0.00257412	0.00306261	0.00275528	0.00308704	0.00215929	-0.0117736	0.00130409	0.000327229	0.000481606	-0.00175947	0.000127852	-0.000484794	-0.000771761	-0.00192037	0	0
0.109375	0.00142497	0.00313979	0.0047707	0.00446838	0.00351155	0.00408244	0.00334877	-0.00262862	0.00387329	0.00368702	0.00379086	0.00275766	-0.0102111	0.00177121	0.000671744	0.000711203	-0.00199854	0.000517845	-0.000318989	-0.000674009	-0.00188458	0	0
0.111328	0.000445664	0.00339508	0.0051164	0.00506401	0.00419056	0.00474209	0.00412983	-0.00266284	0.00444555	0.00440025	0.0042907	0.00320169	-0.0114611	0.00209844	0.000870824	0.000845671	-0.00218445	0.000733912	-0.000298657	-0.000663757	-0.00186372	0	0
0.113281	-0.000680149	0.00340921	0.00508487	0.00532371	0.00454962	0.00509351	0.00461692	-0.00266877	0.00471932	0.00481701	0.00453365	0.00345022	-0.0111486	0.00226569	0.000916362	0.000873566	-0.00229019	0.000769734	-0.000420362	-0.00073123	-0.0018416	0	0
