0	-0.000400066	-0.00548053	-0.00523657	-0.00529951	-0.00367355	-0.00340569	-0.00282538	0.000573441	-0.00252247	-0.00286627	-0.00396562	-0.00357747	-0.00338078	-0.00186121	-0.000947237	-3.52859e-05	0.000771999	-0.00134009	-0.00249016	-5.51939e-05	0.000927687	0	0
0.00195312	-0.000692606	-0.00567913	-0.00530362	-0.00541717	-0.0034436	-0.00290203	-0.00244033	0.000486448	-0.00219703	-0.00254738	-0.00344467	-0.00313175	-0.00289607	-0.00146461	-0.000587702	0.000115633	0.000871539	-0.00114396	-0.00231129	-0.000227213	0.00061655	0	0
0.00390625	-0.00104332	-0.00573945	-0.00524116	-0.00548548	-0.00319481	-0.00243878	-0.00216079	0.000354484	-0.00197887	-0.00224638	-0.00295973	-0.00265914	-0.0023737	-0.00105631	-0.000241518	0.000238895	0.000912786	-0.000849009	-0.00199342	-0.000331044	0.00032711	0	0
0.00585938	-0.0013395	-0.00566316	-0.00506353	-0.00552469	-0.00297952	-0.00209332	-0.00207019	0.000193641	-0.00193644	-0.00203884	-0.00261593	-0.00225055	-0.00191331	-0.000717402	2.45571e-05	0.00029707	0.000884175	-0.000518888	-0.00157744	-0.000368357	8.55923e-05	0	0
0.0078125	-0.00148255	-0.0054636	-0.00479037	-0.0055486	-0.00283623	-0.00191534	-0.00221372	2.15173e-05	-0.0020988	-0.00197029	-0.00247884	-0.00197554	-0.00159431	-0.00051415	0.000157118	0.000261545	0.000781894	-0.000222266	-0.00111473	-0.000349522	-8.89301e-05	0	0
0.00976562	-0.00140536	-0.00515842	-0.00444365	-0.00556058	-0.00278604	-0.00192094	-0.00259101	-0.000144944	-0.00245357	-0.00205016	-0.00256443	-0.00187194	-0.00146246	-0.00048852	0.000122547	0.00011611	0.000611186	-2.12193e-05	-0.000659049	-0.000290155	-0.000181675	0	0
0.0117188	-0.00108397	-0.00477099	-0.00404513	-0.00555426	-0.002828	-0.00209045	-0.00315452	-0.000291198	-0.00294518	-0.00224936	-0.00284052	-0.00194091	-0.00152636	-0.000650048	-8.39233e-05	-0.000137568	0.000387549	3.94285e-05	-0.000257611	-0.000207901	-0.000189066	0	0
0.0136719	-0.000541747	-0.00432634	-0.00361419	-0.00551385	-0.00294161	-0.00237226	-0.00381804	-0.000406533	-0.00348949	-0.0025084	-0.00322938	-0.00214821	-0.00175524	-0.000976086	-0.000439405	-0.000478268	0.000136614	-5.82933e-05	5.48959e-05	-0.000119567	-0.000116825	0	0
0.015625	0.000153601	-0.00384808	-0.00316638	-0.00541729	-0.00308943	-0.00269282	-0.00446951	-0.000484839	-0.00398111	-0.00274885	-0.00362802	-0.00243086	-0.00208688	-0.00141394	-0.000893831	-0.000868797	-0.000109553	-0.000301301	0.000263453	-3.77893e-05	2.09808e-05	0	0
0.0175781	0.000901103	-0.00335717	-0.00271189	-0.00524008	-0.00322354	-0.00296807	-0.00498831	-0.000524744	-0.00431609	-0.00288653	-0.00392008	-0.00270861	-0.00243807	-0.00188923	-0.00137615	-0.00125718	-0.000315785	-0.000645399	0.000374019	3.14713e-05	0.000204325	0	0
0.0195312	0.00158328	-0.00286865	-0.00225657	-0.00496024	-0.00329363	-0.0031172	-0.00526309	-0.000529334	-0.00440526	-0.00284779	-0.00399995	-0.00289673	-0.0027163	-0.00231636	-0.00180364	-0.00158525	-0.000450492	-0.00102088	0.000412762	9.07183e-05	0.000407696	0	0
0.0214844	0.00208491	-0.00239277	-0.00180209	-0.00456268	-0.0032537	-0.00307465	-0.00520957	-0.000505134	-0.0041914	-0.00258338	-0.00378752	-0.00292039	-0.00283837	-0.00261128	-0.00209451	-0.00179696	-0.000489116	-0.00134304	0.000420749	0.00014782	0.000605345	0	0
0.0234375	0.00231278	-0.00193381	-0.0013482	-0.00404233	-0.00307107	-0.0028019	-0.00478351	-0.000460923	-0.00365543	-0.00207543	-0.00324345	-0.00272697	-0.00274014	-0.00270498	-0.00217867	-0.00184464	-0.000419974	-0.00152582	0.000446796	0.00021708	0.000776052	0	0
0.0253906	0.00221157	-0.00149322	-0.000895083	-0.00340796	-0.00272965	-0.00229096	-0.00398707	-0.000406504	-0.00282288	-0.00134361	-0.00237584	-0.00229424	-0.00238919	-0.0025537	-0.00201154	-0.00170016	-0.000247121	-0.00149643	0.000537813	0.000312328	0.000901699	0	0
0.0273438	0.00177348	-0.00106931	-0.000444233	-0.00268126	-0.00223351	-0.00156736	-0.00287008	-0.000351295	-0.00175905	-0.000442624	-0.00123763	-0.00163484	-0.00178838	-0.00214577	-0.00157905	-0.00135756	1.06096e-05	-0.0012092	0.000729561	0.00044477	0.000970125	0	0
