0	-0.00664619	-0.00777507	-0.0104223	-0.0139402	-0.0124245	-0.0186137	-0.034414	-0.00413188	-0.0259814	-0.0238757	-0.0345567	-0.0296453	-0.0221187	-0.0110835	-0.00906301	-0.00439645	-0.00489014	-0.0101914	-0.00776553	-0.00628793	-0.00658584	0	0
0.00195312	-0.00618938	-0.00745225	-0.00987399	-0.0133456	-0.0116978	-0.0177572	-0.0331259	-0.00400034	-0.0251013	-0.0230458	-0.0335382	-0.0287106	-0.021639	-0.0112646	-0.00971818	-0.00488418	-0.00428075	-0.0110565	-0.00866267	-0.00656676	-0.00666976	0	0
0.00390625	-0.00537774	-0.00716996	-0.00945926	-0.0128343	-0.0110518	-0.016964	-0.0319201	-0.00381371	-0.0242149	-0.0223146	-0.0325142	-0.0278746	-0.0212951	-0.0115607	-0.0104373	-0.00544418	-0.00360459	-0.0120754	-0.00969219	-0.0069536	-0.00674701	0	0
0.00585938	-0.00423664	-0.00695848	-0.00923371	-0.0124658	-0.0105454	-0.0162613	-0.0307403	-0.00358883	-0.0233168	-0.0216894	-0.031437	-0.0270537	-0.0210229	-0.0118656	-0.0110826	-0.00598486	-0.00293952	-0.0130607	-0.0106787	-0.00736022	-0.00678754	0	0
0.0078125	-0.00283816	-0.00682724	-0.00921166	-0.0122623	-0.010206	-0.0156533	-0.0295227	-0.00334874	-0.0223985	-0.021154	-0.030261	-0.0261595	-0.0207429	-0.0120679	-0.0115218	-0.00641543	-0.00235832	-0.0138248	-0.0114505	-0.00769305	-0.00676584	0	0
0.00976562	-0.00129631	-0.00676441	-0.00936496	-0.0122058	-0.0100282	-0.0151218	-0.0282075	-0.00312012	-0.0214499	-0.0206708	-0.0289499	-0.0251148	-0.0203725	-0.0120699	-0.0116496	-0.00666019	-0.0019179	-0.0142109	-0.0118668	-0.00786984	-0.00666237	0	0
0.0117188	0.000243694	-0.00673985	-0.00962865	-0.0122435	-0.00997543	-0.0146308	-0.02675	-0.00292909	-0.0204615	-0.0201879	-0.0274837	-0.0238672	-0.0198408	-0.0118038	-0.0114057	-0.00667021	-0.00165373	-0.0141192	-0.0118408	-0.00783396	-0.00646973	0	0
0.0136719	0.00162247	-0.00671291	-0.00991368	-0.0122997	-0.0099858	-0.0141319	-0.0251278	-0.00279745	-0.0194263	-0.0196472	-0.0258626	-0.0223983	-0.0190995	-0.0112429	-0.0107851	-0.00643074	-0.00157565	-0.0135231	-0.0113537	-0.00756586	-0.00619149	0	0
0.015625	0.00268528	-0.00664032	-0.0101231	-0.0122905	-0.00998557	-0.0135754	-0.0233458	-0.00273985	-0.018341	-0.0189953	-0.0241078	-0.0207275	-0.0181334	-0.010407	-0.00983953	-0.00596314	-0.00166887	-0.0124745	-0.0104574	-0.00708413	-0.00584388	0	0
0.0175781	0.00330299	-0.00648713	-0.01017	-0.0121409	-0.00990081	-0.0129187	-0.0214354	-0.00276139	-0.0172082	-0.0181931	-0.0222603	-0.0189103	-0.0169615	-0.0093593	-0.00866985	-0.00532126	-0.0018993	-0.011095	-0.00926661	-0.00644493	-0.0054543	0	0
0.0195312	0.00338939	-0.00623381	-0.00999427	-0.0118	-0.00967264	-0.0121369	-0.0194515	-0.00285685	-0.0160367	-0.0172239	-0.0203758	-0.0170298	-0.0156376	-0.00819743	-0.0074122	-0.00458264	-0.00222063	-0.00955659	-0.00794023	-0.00573158	-0.00505447	0	0
0.0214844	0.00291473	-0.00588143	-0.00957406	-0.0112529	-0.00926638	-0.011229	-0.0174647	-0.00301111	-0.014842	-0.016098	-0.0185205	-0.0151856	-0.0142419	-0.00703835	-0.00621319	-0.0038365	-0.00258195	-0.00805485	-0.0066562	-0.00504124	-0.00467992	0	0
0.0234375	0.0019117	-0.00545442	-0.00893092	-0.0105248	-0.00868118	-0.0102192	-0.0155526	-0.00320163	-0.0136468	-0.0148541	-0.0167624	-0.013479	-0.01287	-0.00600094	-0.00521326	-0.00317015	-0.0029369	-0.00677767	-0.00558418	-0.00446773	-0.00436258	0	0
0.0253906	0.000473619	-0.00499606	-0.00812876	-0.0096792	-0.00794888	-0.00915754	-0.0137901	-0.00340089	-0.0124797	-0.0135547	-0.0151664	-0.0119998	-0.0116191	-0.00518823	-0.00452256	-0.00265633	-0.00324941	-0.0058766	-0.00485882	-0.00408804	-0.00412512	0	0
0.0273438	-0.00125569	-0.00456345	-0.00726318	-0.00880927	-0.00713241	-0.00811219	-0.0122407	-0.00358045	-0.0113733	-0.0122797	-0.0137869	-0.0108143	-0.0105761	-0.00467342	-0.00420499	-0.00234307	-0.00349766	-0.00544435	-0.00455996	-0.00394726	-0.0039804	0	0
0.0292969	-0.00309837	-0.00421703	-0.00644815	-0.00802302	-0.00631595	-0.0071615	-0.0109498	-0.00371432	-0.0103631	-0.0111152	-0.0126635	-0.00995716	-0.00980461	-0.00448918	-0.00427079	-0.00224816	-0.00367451	-0.00550202	-0.00470167	-0.00405347	-0.0039289	0	0
0.03125	-0.00486442	-0.00401199	-0.00579667	-0.00742608	-0.00558996	-0.00638103	-0.00994056	-0.00378245	-0.00948283	-0.0101424	-0.0118185	-0.00942842	-0.00933599	-0.00462508	-0.0046773	-0.00235836	-0.00378627	-0.0059987	-0.0052321	-0.0043757	-0.00395894	0	0
0.0332031	-0.00637504	-0.00398576	-0.0054028	-0.00710356	-0.00504065	-0.00583291	-0.00921261	-0.00377309	-0.00876194	-0.00942475	-0.0112542	-0.00919536	-0.00916755	-0.00503069	-0.00533748	-0.00263367	-0.00384665	-0.00682226	-0.00604343	-0.00484931	-0.00404811	0	0
0.0351562	-0.00748429	-0.00415254	-0.00532556	-0.00710541	-0.00473237	-0.00555468	-0.0087437	-0.00368375	-0.00822079	-0.00899917	-0.0109546	-0.00919841	-0.0092628	-0.00562525	-0.00613308	-0.00301532	-0.00387245	-0.00781953	-0.00699109	-0.00538802	-0.00416803	0	0
0.0371094	-0.00809684	-0.00449884	-0.00557923	-0.00743628	-0.00469911	-0.00555217	-0.00849319	-0.00352192	-0.00786766	-0.00886905	-0.0108855	-0.00936034	-0.00955725	-0.0063107	-0.00693703	-0.00343631	-0.0038774	-0.00882259	-0.00791743	-0.00589669	-0.00428915	0	0
0.0390625	-0.00839275	-0.00496006	-0.0061295	-0.00800782	-0.004915	-0.00571251	-0.00800592	-0.00345615	-0.00714177	-0.00869715	-0.0101662	-0.00923542	-0.00970495	-0.00682569	-0.00752854	-0.0037324	-0.00404286	-0.00956351	-0.00859895	-0.00627482	-0.00443935	0	0
0.0410156	-0.00807658	-0.00547993	-0.00684452	-0.00875801	-0.00535107	-0.00610459	-0.00794685	-0.00322184	-0.00702605	-0.00900483	-0.0102366	-0.00942809	-0.010121	-0.00737107	-0.00798368	-0.00402523	-0.00397283	-0.01009	-0.0090476	-0.00644195	-0.00448608	0	0
0.0429688	-0.00728476	-0.00600386	-0.00766802	-0.00960785	-0.00595009	-0.00661945	-0.00801349	-0.00294644	-0.00714386	-0.00948024	-0.0105366	-0.00961663	-0.0105262	-0.00779194	-0.00820422	-0.00423031	-0.00385308	-0.010311	-0.00917843	-0.00640225	-0.0044663	0	0
0.0449219	-0.00613579	-0.00645423	-0.00847459	-0.0104309	-0.00661695	-0.00715876	-0.00814402	-0.00265771	-0.00743631	-0.0100123	-0.0109903	-0.0097432	-0.0108434	-0.00805557	-0.00818062	-0.00433651	-0.00367922	-0.010224	-0.00898975	-0.00616229	-0.00438094	0	0
0.046875	-0.00478214	-0.00675797	-0.00913882	-0.0110992	-0.00724602	-0.00761843	-0.00826883	-0.00238582	-0.00781462	-0.0104786	-0.0114919	-0.00975876	-0.0110064	-0.00815439	-0.00793815	-0.00434867	-0.00344759	-0.00987571	-0.00852934	-0.00575995	-0.00424266	0	0
0.0488281	-0.00338802	-0.00685906	-0.00955164	-0.0115009	-0.00773442	-0.00790155	-0.0083167	-0.00215998	-0.00817066	-0.010762	-0.0119172	-0.00962562	-0.0109692	-0.00810277	-0.00752997	-0.00428325	-0.00315791	-0.00934824	-0.00788239	-0.00525641	-0.00407124	0	0
0.0507812	-0.00210571	-0.006724	-0.00963593	-0.0115567	-0.00799704	-0.00793147	-0.00822169	-0.00200459	-0.00839132	-0.0107654	-0.01214	-0.00931929	-0.0107076	-0.00793076	-0.00702333	-0.00416245	-0.00281578	-0.0087409	-0.00715405	-0.00472367	-0.00389194	0	0
0.0527344	-0.00105429	-0.00634968	-0.00935817	-0.0112306	-0.00797808	-0.00766277	-0.00793022	-0.00193626	-0.00837517	-0.0104262	-0.012048	-0.00882903	-0.0102198	-0.00767511	-0.00648761	-0.00400763	-0.00243497	-0.0081495	-0.00645003	-0.00423229	-0.00372767	0	0
0.0546875	-0.000304252	-0.00576091	-0.00873113	-0.0105338	-0.00765872	-0.00708604	-0.00740749	-0.00196153	-0.00804788	-0.00972402	-0.011562	-0.00815785	-0.00952506	-0.00737154	-0.00598001	-0.00383409	-0.00203669	-0.00764748	-0.0058572	-0.00383866	-0.00359774	0	0
0.0566406	0.00012973	-0.00500786	-0.00781107	-0.00952303	-0.00705755	-0.00622976	-0.0066427	-0.00207603	-0.00737453	-0.00868392	-0.0106483	-0.0073217	-0.00865829	-0.00704664	-0.0055356	-0.00364765	-0.0016486	-0.00727341	-0.00542977	-0.0035764	-0.00351238	0	0
