0	0.0027352	-0.00348115	-0.00360632	-0.0052315	-0.00313342	-0.00303006	-0.00362813	-0.00348145	-0.00314429	-0.00354308	-0.00337255	-0.0035833	-0.00449288	-0.00343221	-0.00368094	-0.00218438	-0.00154817	-0.00562751	-0.00459135	-0.00384188	-0.00328302	0	0
0.00195312	0.00305569	-0.00204146	-0.00176108	-0.00320631	-0.0016979	-0.00164747	-0.00198174	-0.00365913	-0.00178102	-0.00225914	-0.00190854	-0.00256734	-0.0035131	-0.00266302	-0.00312567	-0.00191079	-0.00158745	-0.00505197	-0.00411338	-0.0035888	-0.00324726	0	0
0.00390625	0.00289977	-0.000614405	7.76052e-05	-0.00116462	-0.000233173	-0.000150204	-0.000273824	-0.00386572	-0.000323117	-0.000895619	-0.000342607	-0.00144503	-0.00238407	-0.00176239	-0.00245261	-0.0015157	-0.00169647	-0.00431073	-0.00348389	-0.00327063	-0.00317669	0	0
0.00585938	0.00225645	0.000694513	0.0017699	0.000755847	0.00116467	0.00136566	0.0014118	-0.00408292	0.00115079	0.000486732	0.00126088	-0.000258133	-0.00114131	-0.000773072	-0.0016923	-0.00102931	-0.00187904	-0.00343269	-0.0027405	-0.00290942	-0.00307608	0	0
0.0078125	0.00116825	0.0017848	0.00317872	0.00241423	0.00239265	0.00278497	0.00297427	-0.00428903	0.00254118	0.00180674	0.00280893	0.000927418	0.000151634	0.000240386	-0.000895262	-0.000496566	-0.00213057	-0.00247216	-0.00194073	-0.00253296	-0.00295496	0	0
0.00976562	-0.00026983	0.00257277	0.00418532	0.00368196	0.00335371	0.00398612	0.00430548	-0.00446236	0.0037379	0.0029695	0.00418591	0.00202668	0.00140727	0.00119758	-0.00012517	2.85506e-05	-0.00243813	-0.00150287	-0.00115716	-0.00217187	-0.00282764	0	0
0.0117188	-0.00192016	0.00300229	0.00470555	0.00445735	0.00396788	0.00485444	0.00530255	-0.00458276	0.00463286	0.00387681	0.00526762	0.00294484	0.0025245	0.00201076	0.000547171	0.000489801	-0.00278151	-0.000610948	-0.000466764	-0.00185585	-0.00271106	0	0
0.0136719	-0.00361776	0.00305033	0.0047003	0.00467938	0.00418246	0.00530076	0.00587904	-0.00463539	0.00513372	0.0044387	0.00593674	0.00358877	0.0033977	0.00259471	0.00105309	0.000835538	-0.00313604	0.000115395	5.76377e-05	-0.00161052	-0.00262022	0	0
0.015625	-0.0051893	0.00273001	0.00418055	0.00433517	0.00397944	0.00526905	0.00597739	-0.00461245	0.00517699	0.00458568	0.00609922	0.00387961	0.0039314	0.00287646	0.00133252	0.00102493	-0.00347483	0.000595689	0.000356376	-0.00145543	-0.00256801	0	0
0.0175781	-0.00647455	0.0020889	0.00320792	0.00346243	0.00337803	0.00474906	0.00557685	-0.00451505	0.00473779	0.00427955	0.00570011	0.00376461	0.00405216	0.00280589	0.00134444	0.00103287	-0.00377131	0.000767589	0.000391424	-0.00140142	-0.00256181	0	0
0.0195312	-0.00734657	0.00120223	0.00188625	0.0021463	0.00243366	0.00377607	0.00469887	-0.00435305	0.00383541	0.00351918	0.00473332	0.00322625	0.00372124	0.00236249	0.00107098	0.000852913	-0.00400227	0.000594795	0.000150025	-0.0014509	-0.00260353	0	0
0.0214844	-0.00772786	0.000163674	0.000348926	0.000509322	0.00123227	0.00243092	0.00340641	-0.00414479	0.0025335	0.0023452	0.00324833	0.00228769	0.00293958	0.00155926	0.000522137	0.000497848	-0.00414985	7.34329e-05	-0.000352561	-0.00159681	-0.00268698	0	0
0.0234375	-0.00759995	-0.000927687	-0.00125718	-0.0013026	-0.000120044	0.000828743	0.00179875	-0.00391483	0.000934482	0.000837088	0.00134635	0.0010127	0.00175154	0.000444353	-0.00026536	-1.62423e-06	-0.00420231	-0.000766516	-0.00107449	-0.00182426	-0.00280166	0	0
0.0253906	-0.00700647	-0.00197852	-0.00279057	-0.00313687	-0.00150943	-0.000891685	2.02656e-06	-0.00369096	-0.000830472	-0.000893176	-0.000825524	-0.000498891	0.000242829	-0.000902653	-0.00122976	-0.000600398	-0.0041551	-0.00186217	-0.00195217	-0.00211179	-0.00293159	0	0
