0	-0.00116381	-0.00179338	-0.00226498	-0.00306588	-0.00123954	-0.00124311	-0.00160563	-0.00371537	1.07139e-05	-0.00104409	-0.00148559	-0.00116825	-0.00140429	1.57654e-05	-0.00134039	-0.000813484	-0.000626326	-0.00269008	-0.00317644	-0.00258482	-0.00296593	0	0
0.00195312	-0.00161472	-0.00153649	-0.00189674	-0.00274253	-0.00107634	-0.00108397	-0.00145137	-0.00369608	0.000252441	-0.00104639	-0.00151873	-0.00114226	-0.00121796	6.22869e-06	-0.00135028	-0.000732899	-0.000672966	-0.00256371	-0.00314927	-0.00255919	-0.00279951	0	0
0.00390625	-0.0021168	-0.00131416	-0.0015955	-0.00248027	-0.00096333	-0.000992775	-0.00139093	-0.0037044	0.000431627	-0.00113022	-0.00159931	-0.00111246	-0.00111306	-4.50313e-05	-0.00141549	-0.000671625	-0.000823572	-0.00246978	-0.00313843	-0.00256002	-0.00268769	0	0
0.00585938	-0.00259945	-0.00115812	-0.00139546	-0.00231284	-0.000912309	-0.000988722	-0.00144172	-0.00373903	0.00051713	-0.00129876	-0.0017274	-0.00108433	-0.00111306	-0.000143051	-0.00154281	-0.000637531	-0.00106475	-0.00243068	-0.00315587	-0.00259483	-0.00263035	0	0
0.0078125	-0.00300631	-0.00109291	-0.00131989	-0.00226438	-0.000927091	-0.00107944	-0.00160885	-0.00379604	0.000484101	-0.0015474	-0.00190276	-0.00106931	-0.00123143	-0.000291675	-0.0017345	-0.000635862	-0.00137191	-0.00246119	-0.00320974	-0.00266743	-0.00261998	0	0
0.00976562	-0.00330117	-0.00113368	-0.00137675	-0.00234568	-0.00100422	-0.00126171	-0.00188541	-0.00386938	0.000318289	-0.00186396	-0.00212562	-0.00108314	-0.0014708	-0.000492066	-0.00198734	-0.000666618	-0.00171135	-0.00256896	-0.0033024	-0.00277781	-0.00264072	0	0
0.0117188	-0.00347099	-0.00128317	-0.00156045	-0.0025534	-0.00113428	-0.00152242	-0.00225246	-0.00395092	1.89841e-05	-0.00223067	-0.00239581	-0.00114417	-0.00182164	-0.000741363	-0.00229084	-0.000726461	-0.00204402	-0.00275183	-0.00342923	-0.00291932	-0.0026722	0	0
0.0136719	-0.00352478	-0.0015322	-0.00185132	-0.00287122	-0.00130332	-0.00183916	-0.00268173	-0.00403145	-0.000399604	-0.00262615	-0.00271243	-0.00126743	-0.00226271	-0.00103182	-0.00263035	-0.00080657	-0.00233029	-0.00299478	-0.00357874	-0.0030812	-0.00269198	0	0
0.015625	-0.00348911	-0.0018599	-0.00221968	-0.00327259	-0.001495	-0.00218427	-0.00313944	-0.00410157	-0.000909477	-0.00302783	-0.00307131	-0.00146246	-0.00276339	-0.00135106	-0.00298429	-0.000894785	-0.00253487	-0.00327492	-0.0037339	-0.00324798	-0.00267982	0	0
0.0175781	-0.0034017	-0.00223804	-0.00263107	-0.00372362	-0.00169373	-0.00252855	-0.00358987	-0.0041528	-0.00147142	-0.0034146	-0.0034644	-0.00172997	-0.00328672	-0.00168249	-0.00332963	-0.000976324	-0.00263175	-0.00356221	-0.00387442	-0.0034014	-0.00261974	0	0
