0	-0.0198957	-0.010494	-0.0121963	-0.0154668	-0.0112479	-0.0113045	-0.0145721	-0.00185025	-0.01267	-0.0140579	-0.016572	-0.0115452	-0.013128	-0.0106373	-0.00918904	-0.00508195	-0.00454557	-0.0107192	-0.00820899	-0.0042206	-0.00239268	0	0
0.00195312	-0.0177747	-0.0114162	-0.0135269	-0.0172477	-0.0126929	-0.0126266	-0.0166932	-0.00171995	-0.0144024	-0.0158842	-0.0186131	-0.0130442	-0.0151944	-0.0120959	-0.0103231	-0.00570446	-0.00350535	-0.0120407	-0.00913572	-0.00481343	-0.0025657	0	0
0.00390625	-0.0150529	-0.0121387	-0.0145888	-0.0186263	-0.0138533	-0.0136261	-0.0183288	-0.00163317	-0.0156736	-0.017192	-0.0200076	-0.0140621	-0.01666	-0.0129864	-0.0109389	-0.00601357	-0.00240672	-0.0127101	-0.0095613	-0.00514102	-0.00264101	0	0
0.00585938	-0.0118811	-0.012616	-0.0153062	-0.0195041	-0.0146449	-0.0142374	-0.0193671	-0.00160146	-0.0164013	-0.0179017	-0.0206585	-0.014531	-0.0174224	-0.0132482	-0.0110047	-0.00598681	-0.00134254	-0.0126839	-0.00944638	-0.00517488	-0.0026194	0	0
0.0078125	-0.00842941	-0.0128073	-0.015615	-0.0198023	-0.0150015	-0.0144108	-0.0197296	-0.00162947	-0.0165347	-0.0179681	-0.0205162	-0.0144203	-0.0174353	-0.0128762	-0.0105396	-0.00563383	-0.000380754	-0.011986	-0.00880718	-0.00491333	-0.00250976	0	0
0.00976562	-0.00487101	-0.0126816	-0.0154696	-0.0194752	-0.0148799	-0.0141206	-0.0193797	-0.00171494	-0.0160614	-0.0173879	-0.0195849	-0.0137393	-0.0167129	-0.0119168	-0.00961059	-0.00499547	0.000440836	-0.0107037	-0.00771272	-0.00438023	-0.0023277	0	0
0.0117188	-0.00136936	-0.0122241	-0.0148525	-0.0185174	-0.0142694	-0.0133698	-0.0183301	-0.0018481	-0.0150112	-0.0161985	-0.0179214	-0.0125369	-0.0153272	-0.0104647	-0.00832355	-0.00413781	0.00111532	-0.00897491	-0.00627649	-0.00362515	-0.0020936	0	0
0.0136719	0.00193357	-0.0114378	-0.0137794	-0.0169683	-0.0131953	-0.0121917	-0.0166421	-0.00201392	-0.0134515	-0.0144764	-0.0156295	-0.0108957	-0.0133963	-0.00864804	-0.00680801	-0.00314331	0.00166142	-0.00696993	-0.00463963	-0.00271368	-0.00183028	0	0
0.015625	0.00492346	-0.0103464	-0.0123	-0.0149093	-0.0117157	-0.0106476	-0.0144206	-0.00219345	-0.0114801	-0.012326	-0.01285	-0.00892234	-0.0110681	-0.00661278	-0.00520015	-0.00209934	0.00211418	-0.00486803	-0.00295246	-0.00172126	-0.00156043	0	0
0.0175781	0.00751519	-0.00899243	-0.0104911	-0.0124561	-0.00991583	-0.00882059	-0.011802	-0.00236928	-0.00921512	-0.00987065	-0.00974536	-0.00673509	-0.0085063	-0.00450432	-0.00362477	-0.00108808	0.00251245	-0.00283504	-0.00135529	-0.000724077	-0.00130442	0	0
0.0195312	0.00965023	-0.00743353	-0.00845075	-0.00974572	-0.00789905	-0.00680652	-0.00893879	-0.00252593	-0.00678039	-0.00723767	-0.00648069	-0.00445157	-0.00586486	-0.00245094	-0.00217995	-0.000175416	0.00288594	-0.0010035	3.94583e-05	0.000208974	-0.00107847	0	0
0.0214844	0.01129	-0.0057385	-0.00628591	-0.00692153	-0.00577283	-0.00470364	-0.00598443	-0.00265384	-0.00429296	-0.00454736	-0.00320911	-0.002177	-0.00327539	-0.000552177	-0.000926912	0.000594854	0.00324559	0.000540733	0.00115907	0.00102437	-0.000893399	0	0
0.0234375	0.0124081	-0.0039798	-0.00409937	-0.00411761	-0.00363803	-0.00260293	-0.00307739	-0.00275087	-0.00185287	-0.00190282	-6.05583e-05	3.69549e-06	-0.000837564	0.00113094	0.000114709	0.00120473	0.00357771	0.00176382	0.00197768	0.00168657	-0.000754327	0	0
0.0253906	0.0129845	-0.00222898	-0.00198317	-0.00144649	-0.00158	-0.000580221	-0.000329256	-0.00282156	0.000463605	0.000615597	0.00286674	0.0020299	0.0013895	0.00257313	0.00096339	0.0016607	0.00384426	0.00268257	0.00251281	0.00218165	-0.000660792	0	0
0.0273438	0.0129988	-0.000550985	-6.91414e-06	0.0010097	0.0003407	0.00130793	0.00217903	-0.0028758	0.00260538	0.00295007	0.00550747	0.00386441	0.00338078	0.0037818	0.00166669	0.00198895	0.00398755	0.00335157	0.0028187	0.002514	-0.000607997	0	0
0.0292969	0.0124314	0.000999093	0.00178266	0.0031997	0.00208473	0.00302398	0.00440049	-0.00292635	0.00454414	0.00506282	0.00782323	0.00548881	0.00513744	0.00478458	0.00228697	0.00222737	0.00394118	0.00384808	0.00297034	0.00270283	-0.000587806	0	0
0.03125	0.0112643	0.00237668	0.00335932	0.00510049	0.00363421	0.00454625	0.00631297	-0.00298584	0.00626445	0.00692832	0.00979257	0.00689512	0.00667429	0.00561702	0.00288513	0.00241566	0.00364244	0.0042522	0.00304937	0.00277627	-0.000590622	0	0
0.0332031	0.00949109	0.00354683	0.0047133	0.00670683	0.0049839	0.0058614	0.00791144	-0.00306332	0.00775641	0.00852299	0.0114021	0.00807619	0.0080049	0.00630748	0.00350416	0.00258672	0.00304759	0.00462806	0.00312436	0.00276446	-0.00060688	0	0
0.0351562	0.00712526	0.00448227	0.00584078	0.00801992	0.00613046	0.00695649	0.00919461	-0.00316036	0.00900376	0.00981784	0.0126317	0.00901783	0.00912786	0.00686646	0.00415725	0.00275809	0.00214207	0.00500834	0.00323856	0.00269413	-0.000628337	0	0
0.0371094	0.00421047	0.00515962	0.00673389	0.00903368	0.00706387	0.00781092	0.0101528	-0.00327134	0.00997609	0.0107721	0.0134485	0.00969201	0.0100169	0.00727928	0.00482017	0.00292778	0.000949621	0.00538611	0.00339985	0.00258303	-0.000649154	0	0
0.0390625	0.000830531	0.00555754	0.00737238	0.00972533	0.0077579	0.00839138	0.0107603	-0.00338125	0.0106255	0.0113307	0.0138023	0.0100553	0.0106201	0.00750458	0.00543165	0.00307375	-0.000465751	0.00571215	0.00357878	0.00243723	-0.000666142	0	0
0.0410156	-0.00327051	0.0055275	0.00768137	0.0100727	0.00829124	0.00894752	0.0114441	-0.0035181	0.0114611	0.0120777	0.0144165	0.0106308	0.0115123	0.0079453	0.0062694	0.0032894	-0.00275958	0.0061537	0.00384152	0.00230658	-0.000701427	0	0
0.0429688	-0.00732303	0.00539219	0.00783801	0.0101837	0.00852799	0.00896114	0.0113245	-0.00350273	0.0113336	0.0116543	0.0136151	0.0101207	0.0111356	0.00738776	0.00625294	0.00312418	-0.00413311	0.00579381	0.00361466	0.00194156	-0.00070101	0	0
0.0449219	-0.0112361	0.00492239	0.00757122	0.00974452	0.0083015	0.00845605	0.010571	-0.00341654	0.0105594	0.0105194	0.0120201	0.0090403	0.0101361	0.00639462	0.00585628	0.00279683	-0.00526643	0.00511122	0.00319076	0.00151801	-0.000698999	0	0
