0	0.00590426	-0.000123739	9.01222e-05	-9.37581e-05	0.00113273	0.00116336	0.0024277	-0.000612229	0.00250225	0.00323749	0.00487518	0.00351822	0.0039413	0.00446987	0.00300743	0.0017178	0.00162339	0.00407577	0.00168133	0.00161564	0.000666618	0	0
0.00195312	0.00541145	0.00101256	0.00154722	0.00188535	0.00267088	0.003088	0.0049454	-0.00075388	0.00471699	0.0056541	0.00754786	0.005669	0.00598574	0.00598478	0.00420402	0.00235303	0.00150776	0.00521135	0.00232971	0.002069	0.000679493	0	0
0.00390625	0.00477862	0.0022018	0.0030672	0.00386161	0.0041126	0.00484538	0.00715733	-0.000877917	0.00661558	0.00772738	0.00971246	0.00742745	0.00761437	0.00704145	0.00506537	0.00279184	0.00144291	0.00598037	0.00281674	0.00239801	0.000662088	0	0
0.00585938	0.00408751	0.00339627	0.00458181	0.00573349	0.0053848	0.00633919	0.00894773	-0.000963479	0.00810379	0.00934553	0.0112603	0.0087136	0.00876498	0.00760901	0.00557428	0.00303539	0.00143027	0.00638759	0.00314182	0.00259566	0.000626564	0	0
0.0078125	0.00340497	0.00453186	0.0060001	0.00738591	0.00641632	0.00748718	0.0102338	-0.00099346	0.00912187	0.0104344	0.0121391	0.00949216	0.00942159	0.00770867	0.00575266	0.00310677	0.00145507	0.00647473	0.00331998	0.00266886	0.00058794	0	0
0.00976562	0.00277257	0.00553393	0.00721902	0.00870252	0.00714588	0.0082283	0.0109694	-0.000956804	0.0096477	0.0109646	0.0123537	0.00977075	0.00961089	0.00740528	0.00565416	0.00304479	0.00149298	0.00630975	0.0033772	0.00263417	0.000560999	0	0
0.0117188	0.00220275	0.00632429	0.00813544	0.00957924	0.00752711	0.00853002	0.0111473	-0.00085035	0.0096958	0.0109513	0.0119603	0.00959575	0.0093925	0.00679421	0.00535277	0.00289581	0.0015142	0.00597388	0.00334418	0.0025171	0.000558376	0	0
0.0136719	0.00167942	0.00683308	0.00866157	0.00993931	0.00753546	0.00838828	0.0107983	-0.000679582	0.00931275	0.0104458	0.0110555	0.0090425	0.00884914	0.00598621	0.00492926	0.0027052	0.00149012	0.00554758	0.00325143	0.00234568	0.000589848	0	0
0.015625	0.00116414	0.00700641	0.0087381	0.00974488	0.00717223	0.00783098	0.00998533	-0.000458121	0.00856972	0.00953245	0.00976348	0.00820315	0.0080688	0.00509024	0.00445793	0.00250953	0.00140023	0.00509816	0.0031231	0.00214815	0.000660181	0	0
0.0175781	0.000605762	0.00681925	0.00834435	0.00900459	0.00646591	0.00691485	0.00879669	-0.000205398	0.00755291	0.00831246	0.0082171	0.00717461	0.00713587	0.00419748	0.00399531	0.00233103	0.0012362	0.00466973	0.00297427	0.00194752	0.000768661	0	0
0.0195312	-4.58956e-05	0.00627589	0.00750321	0.00777531	0.00546944	0.00571752	0.00733459	5.55813e-05	0.00635329	0.00689363	0.00654292	0.00604594	0.00611854	0.00337183	0.00357302	0.00217483	0.00100327	0.00427961	0.00280845	0.00176048	0.000911236	0	0
0.0214844	-0.000827253	0.0054121	0.00627923	0.00615686	0.00425673	0.00433242	0.0057056	0.000301778	0.00505716	0.0053792	0.00484943	0.0048902	0.0050633	0.00264323	0.00319534	0.00202975	0.000722647	0.00391787	0.00261819	0.00159431	0.00107789	0	0
0.0234375	-0.00174916	0.00429201	0.0047726	0.00428212	0.00291467	0.00285757	0.00401103	0.000513583	0.00373828	0.00385809	0.00321484	0.00375783	0.00399327	0.0020088	0.00284208	0.00187197	0.000427008	0.00355273	0.00238842	0.00144815	0.00125647	0	0
