0	-0.018774	-0.00110698	-0.00135767	-0.00171494	-0.00143719	-0.00150037	-0.00199604	-0.00490427	-0.00191513	-0.00346315	-0.00377798	-0.00292003	-0.00445259	-0.00399423	-0.00470966	-0.00252199	-0.00483298	-0.00535464	-0.00504637	-0.0035485	-0.00294518	0	0
0.00195312	-0.0219765	-0.00271201	-0.00391459	-0.0044508	-0.00376749	-0.00339532	-0.00441837	-0.00485468	-0.00431076	-0.00596753	-0.00616443	-0.00481665	-0.00672162	-0.00575495	-0.00658059	-0.00381744	-0.00545216	-0.00749159	-0.00651956	-0.00428033	-0.00295234	0	0
0.00390625	-0.0243664	-0.00444889	-0.00655913	-0.00724316	-0.00618291	-0.00533891	-0.00683522	-0.00477171	-0.0066961	-0.00837666	-0.00840503	-0.00654352	-0.00877941	-0.00724471	-0.00817549	-0.00490201	-0.00606251	-0.00919271	-0.00766015	-0.00485706	-0.0029304	0	0
0.00585938	-0.0258398	-0.00622094	-0.00914729	-0.00994444	-0.0085609	-0.00724959	-0.0091517	-0.00465512	-0.00896807	-0.0105987	-0.0104263	-0.00804031	-0.0105498	-0.00839257	-0.0094046	-0.00569689	-0.00659871	-0.0103306	-0.00837934	-0.00522864	-0.00287151	0	0
0.0078125	-0.0263538	-0.00792491	-0.0115401	-0.012412	-0.010776	-0.00903749	-0.0112736	-0.00450802	-0.0110216	-0.0125477	-0.0121634	-0.00926435	-0.0119822	-0.00916398	-0.0102211	-0.00615966	-0.00698423	-0.0108514	-0.00864422	-0.00537586	-0.00277591	0	0
0.00976562	-0.0259252	-0.00945961	-0.0136145	-0.0145198	-0.0127094	-0.0106142	-0.0131114	-0.00433874	-0.0127552	-0.014146	-0.0135592	-0.0101889	-0.0130495	-0.00955927	-0.0106207	-0.00628662	-0.00714445	-0.0107777	-0.0084796	-0.00530791	-0.00265121	0	0
0.0117188	-0.0246205	-0.0107352	-0.0152704	-0.016166	-0.0142581	-0.0118968	-0.0145841	-0.00415754	-0.0140777	-0.0153271	-0.0145642	-0.0107996	-0.013744	-0.0096072	-0.0106361	-0.0061084	-0.00702143	-0.0101984	-0.00795889	-0.00506055	-0.00251174	0	0
0.0136719	-0.0225506	-0.0116776	-0.016436	-0.017278	-0.015341	-0.0128148	-0.015625	-0.00397754	-0.0149149	-0.0160384	-0.0151373	-0.0110915	-0.0140692	-0.00935781	-0.0103266	-0.00568354	-0.00658274	-0.00924909	-0.00719094	-0.00468779	-0.00237727	0	0
0.015625	-0.019856	-0.012235	-0.0170699	-0.0178164	-0.015907	-0.0133135	-0.0161831	-0.00381207	-0.0152152	-0.0162441	-0.0152481	-0.0110658	-0.0140367	-0.00886893	-0.00976551	-0.00508606	-0.00583291	-0.00808978	-0.00629902	-0.00425184	-0.00226521	0	0
0.0175781	-0.0166969	-0.0123812	-0.0171597	-0.0177724	-0.0159321	-0.0133607	-0.0162261	-0.0036726	-0.0149551	-0.0159282	-0.0148786	-0.0107294	-0.0136585	-0.00820065	-0.00902838	-0.00439394	-0.0048151	-0.0068785	-0.00540411	-0.00381184	-0.00219297	0	0
0.0195312	-0.0132439	-0.0121139	-0.0167185	-0.017166	-0.0154243	-0.0129466	-0.0157437	-0.00356889	-0.0141411	-0.0150968	-0.0140274	-0.0100924	-0.0129488	-0.0074029	-0.00818163	-0.00367701	-0.00360918	-0.00574887	-0.00460541	-0.00341594	-0.00217199	0	0
0.0214844	-0.00966334	-0.0114542	-0.0157807	-0.0160397	-0.0144165	-0.0120842	-0.0147486	-0.00350714	-0.0128111	-0.013779	-0.0127121	-0.00917029	-0.0119219	-0.00651503	-0.00727642	-0.00298929	-0.00232172	-0.00479245	-0.003968	-0.00309432	-0.00220633	0	0
