0	-0.0018881	-0.0015142	-0.00178051	-0.000937104	-0.00140083	-0.00105202	-0.00161433	-0.000646263	-0.00208068	-0.00156045	-0.00182724	-0.0012278	-9.67979e-05	-0.000792384	-0.000287294	-0.000404835	-2.5034e-05	0.000228614	-0.000195086	-9.81092e-05	0.000381708	0	0
0.00195312	-0.00174552	-0.00129366	-0.00143498	-0.00100988	-0.00159705	-0.0013696	-0.00189042	-0.000618994	-0.00195432	-0.00142431	-0.00194812	-0.00122619	-0.000317097	-0.00121069	-0.00070715	-0.000828981	-3.33786e-06	-0.000176579	-0.000222087	-8.09431e-05	0.000546455	0	0
0.00390625	-0.00149387	-0.00109148	-0.00114471	-0.00114858	-0.00178182	-0.00164545	-0.00211692	-0.000519261	-0.00171971	-0.00119209	-0.00200677	-0.00118679	-0.000564337	-0.00159252	-0.00107121	-0.00116372	9.82285e-05	-0.000548959	-0.000313699	-8.89301e-05	0.000689745	0	0
0.00585938	-0.00115645	-0.000918388	-0.000914156	-0.00129944	-0.00190663	-0.00181627	-0.00223923	-0.000357673	-0.00139046	-0.000875711	-0.00197911	-0.00109291	-0.000782728	-0.00187087	-0.00132465	-0.00136495	0.000270605	-0.000818193	-0.000427961	-0.000120401	0.000790358	0	0
0.0078125	-0.000768781	-0.00077796	-0.000732601	-0.00140053	-0.00192285	-0.00182807	-0.00221026	-0.000154503	-0.000983	-0.000493288	-0.00184369	-0.000927687	-0.000913858	-0.00198734	-0.00142455	-0.00140762	0.000490189	-0.000926077	-0.000520229	-0.000167727	0.000834942	0	0
0.00976562	-0.000375152	-0.000664949	-0.000577629	-0.00139117	-0.00178862	-0.00164425	-0.0019964	6.31213e-05	-0.000516891	-6.65188e-05	-0.00158525	-0.00067687	-0.000905991	-0.0019021	-0.00134778	-0.00128698	0.000727892	-0.00083673	-0.000549614	-0.000220418	0.000818014	0	0
0.0117188	-2.24113e-05	-0.00056839	-0.000421047	-0.00122339	-0.00147605	-0.00125206	-0.00158441	0.000265062	-1.21593e-05	0.000382185	-0.00119567	-0.000331283	-0.000721216	-0.00159931	-0.00109124	-0.00102043	0.000948906	-0.000542074	-0.000487685	-0.000263453	0.000742912	0	0
0.0136719	0.000246406	-0.000472069	-0.000234842	-0.000871301	-0.000979304	-0.000666857	-0.000983	0.000422604	0.000511408	0.000829697	-0.000679255	0.000109494	-0.000342846	-0.00108957	-0.00067544	-0.000644207	0.00112057	-6.40452e-05	-0.000322044	-0.000282168	0.000621796	0	0
0.015625	0.000397503	-0.000360012	1.84774e-06	-0.000337422	-0.000315905	6.96182e-05	-0.000225544	0.00051295	0.00103331	0.00125575	-5.19753e-05	0.000635028	0.000220776	-0.000411272	-0.000141859	-0.000208139	0.00121593	0.000548184	-5.93662e-05	-0.000262976	0.000475168	0	0
0.0175781	0.00041157	-0.000219107	0.000297546	0.000345767	0.000472307	0.000891089	0.00063324	0.000522859	0.00153327	0.00164008	0.000657558	0.00122291	0.000936031	0.000375628	0.000453711	0.00023365	0.00121784	0.00122482	0.000276148	-0.000196457	0.00032568	0	0
0.0195312	0.000287533	-4.19617e-05	0.000645578	0.00111759	0.00132227	0.00171626	0.00152218	0.000450656	0.00198984	0.00196719	0.00140667	0.00183904	0.00174665	0.00119472	0.00104713	0.000627041	0.00112152	0.00188473	0.000645399	-7.77245e-05	0.000198126	0	0
0.0214844	4.20809e-05	0.000171423	0.00102317	0.0018971	0.00215626	0.00245678	0.00236166	0.000306934	0.00238013	0.00222135	0.00214338	0.00243872	0.00257921	0.00196326	0.00157285	0.000928164	0.000935793	0.00244725	0.00100136	9.11951e-05	0.00011611	0	0
0.0234375	-0.000291169	0.000412941	0.00139481	0.0025934	0.0028913	0.00302994	0.00307083	0.000113003	0.00268006	0.00238943	0.00280762	0.00297076	0.00334835	0.00260127	0.00197554	0.00110817	0.000681877	0.00284231	0.00129569	0.000301361	9.34601e-05	0	0
0.0253906	-0.000665843	0.000667095	0.00171733	0.00311822	0.0034498	0.00336933	0.00357938	-0.000102095	0.00286388	0.00246048	0.00333929	0.00338197	0.00397229	0.0030421	0.00221229	0.0011549	0.000389099	0.00302073	0.00148606	0.000538111	0.000138521	0	0
0.0273438	-0.00102913	0.000912666	0.00194621	0.00339943	0.00376856	0.00343263	0.00383461	-0.00030598	0.00290895	0.00242376	0.00368309	0.00362325	0.00437617	0.00323904	0.00226068	0.0010767	9.39369e-05	0.00295982	0.00154239	0.000781298	0.000248194	0	0
