0	-0.00663126	0.00420809	0.00521755	0.00497818	0.00490344	0.004601	0.00386608	-0.00901484	0.00392574	0.00345606	0.00331318	0.00156671	0.000487089	-0.000699937	-0.00175714	-0.000651821	-0.00648534	-0.00648177	-0.00759685	-0.00618207	-0.0070858	0	0
0.00195312	-0.00674778	0.0040015	0.0049783	0.00477731	0.0044328	0.00397253	0.00309622	-0.0091095	0.0027844	0.00231868	0.00188494	0.000508398	-0.000610709	-0.00185037	-0.00256801	-0.00128223	-0.00688398	-0.00785291	-0.00822294	-0.00637829	-0.00714254	0	0
0.00390625	-0.00660634	0.00355446	0.00437987	0.00413138	0.00356829	0.00292563	0.00190961	-0.00913125	0.00120234	0.000683486	-0.000136375	-0.00100216	-0.00214386	-0.00327682	-0.00366163	-0.00204732	-0.00712872	-0.00939792	-0.00898015	-0.00667632	-0.00726557	0	0
0.00585938	-0.00621605	0.00286508	0.00342453	0.00303996	0.00235188	0.00152326	0.000375986	-0.00906777	-0.000693023	-0.00132406	-0.00258958	-0.0028394	-0.00398195	-0.0048424	-0.0049293	-0.00287451	-0.00717729	-0.0109583	-0.0097838	-0.00704801	-0.00743628	0	0
0.0078125	-0.00562072	0.00195336	0.00214875	0.00155306	0.000866055	-0.000129223	-0.00139368	-0.00892031	-0.00273454	-0.00353247	-0.00525844	-0.00483775	-0.00595796	-0.00639498	-0.00624347	-0.00368582	-0.00701267	-0.0123819	-0.01055	-0.00746274	-0.00763369	0	0
0.00976562	-0.0048936	0.000861645	0.000622869	-0.000234425	-0.000775218	-0.00189447	-0.00326037	-0.00870329	-0.00473738	-0.00574565	-0.00790048	-0.00681295	-0.00789356	-0.00778735	-0.00747871	-0.0044079	-0.0066433	-0.0135428	-0.0112061	-0.00788796	-0.00783658	0	0
0.0117188	-0.0041278	-0.000349164	-0.00105655	-0.0021922	-0.0024395	-0.00362325	-0.00507462	-0.00844246	-0.0065234	-0.00776964	-0.0102787	-0.00858608	-0.00961852	-0.00889558	-0.00852299	-0.00498103	-0.00610209	-0.0143576	-0.0116996	-0.00829506	-0.00802612	0	0
0.0136719	-0.00342304	-0.00160491	-0.00277698	-0.00417131	-0.00399327	-0.00517058	-0.00669491	-0.00817108	-0.00794575	-0.00943643	-0.0121906	-0.0100064	-0.0109953	-0.00963461	-0.00929546	-0.00536568	-0.00544089	-0.0147924	-0.0120026	-0.00866055	-0.00818825	0	0
0.015625	-0.00287229	-0.00282598	-0.004421	-0.0060209	-0.00531626	-0.00641608	-0.0080055	-0.00792474	-0.00890669	-0.010626	-0.013495	-0.0109697	-0.0119328	-0.00996685	-0.00975204	-0.00554599	-0.00472391	-0.0148631	-0.012113	-0.00896728	-0.00831461	0	0
0.0175781	-0.00254822	-0.00393546	-0.00587988	-0.00760734	-0.00631773	-0.00727725	-0.00893116	-0.00773621	-0.00937006	-0.0112791	-0.0141261	-0.0114299	-0.0123963	-0.00990355	-0.00988936	-0.00552982	-0.00401872	-0.0146277	-0.0120513	-0.00920367	-0.00839972	0	0
0.0195312	-0.00249386	-0.00486469	-0.00706375	-0.00882787	-0.00694501	-0.00771832	-0.00944209	-0.007631	-0.00936234	-0.011403	-0.0140998	-0.0114014	-0.012406	-0.00949967	-0.00974035	-0.00534549	-0.00338864	-0.0141727	-0.0118541	-0.00936377	-0.00844479	0	0
0.0214844	-0.00271654	-0.00556171	-0.00791097	-0.00962186	-0.00718796	-0.00775075	-0.0095576	-0.00762284	-0.00896573	-0.0110652	-0.0135061	-0.0109535	-0.0120313	-0.00884277	-0.00936651	-0.00503638	-0.00288546	-0.0135965	-0.011567	-0.00944638	-0.00845313	0	0
0.0234375	-0.00318772	-0.00599432	-0.00839114	-0.009974	-0.00707769	-0.00743103	-0.00933611	-0.00771236	-0.00830173	-0.0103802	-0.0124911	-0.0101967	-0.0113757	-0.00803798	-0.00884652	-0.00465359	-0.00254428	-0.0129931	-0.011237	-0.00945139	-0.00843048	0	0
0.0253906	-0.00384825	-0.00615156	-0.00850689	-0.00991207	-0.0066793	-0.00684619	-0.00886512	-0.00788695	-0.00751024	-0.00948888	-0.0112337	-0.00926408	-0.010559	-0.00719172	-0.00826097	-0.00424868	-0.00238067	-0.0124378	-0.010905	-0.00938177	-0.00838304	0	0
0.0273438	-0.00461644	-0.00604272	-0.00828898	-0.00949907	-0.00607944	-0.00610018	-0.00824428	-0.00812274	-0.00672606	-0.0085358	-0.00991535	-0.00829004	-0.00969946	-0.00639665	-0.00768423	-0.00386705	-0.00239068	-0.0119784	-0.0106025	-0.00924277	-0.00831866	0	0
