0	-0.00637925	0.00675116	0.00920379	0.0124201	0.00857735	0.0104042	0.0130641	-0.00240541	0.0106745	0.0108969	0.0136638	0.00960493	0.00991976	0.00843096	0.00592321	0.00280821	-0.00501031	0.00540733	0.00273192	0.000326753	-0.00163095	0	0
0.00195312	-0.00850821	0.00660588	0.00907362	0.0122268	0.00815535	0.0101781	0.0127847	-0.00261116	0.010419	0.0106243	0.0130512	0.00938487	0.00961399	0.00798607	0.00570077	0.00256479	-0.00566858	0.00498056	0.00258851	0.0003829	-0.00157873	0	0
0.00390625	-0.0103098	0.00606697	0.00836134	0.0112679	0.00722194	0.00935662	0.011806	-0.00276661	0.00961292	0.00979921	0.0117387	0.00864041	0.00874281	0.00703073	0.00505948	0.0020963	-0.00607395	0.00409484	0.00209486	0.000279427	-0.0015752	0	0
0.00585938	-0.0117294	0.00519359	0.0071466	0.00963819	0.00586605	0.00800958	0.0102117	-0.00285506	0.00830662	0.00847325	0.00980991	0.00741017	0.00735682	0.00563264	0.00404376	0.00144249	-0.00619495	0.00281858	0.00129592	2.65837e-05	-0.00161806	0	0
0.0078125	-0.0127246	0.0040671	0.00554597	0.00748098	0.00420141	0.00623969	0.00811481	-0.00286555	0.00657207	0.00671464	0.00737298	0.0057565	0.00553298	0.00388646	0.00272244	0.000655711	-0.00602746	0.00124836	0.000262022	-0.000352979	-0.00169985	0	0
0.00976562	-0.013265	0.00278061	0.00369918	0.00496888	0.00235343	0.00417214	0.00565195	-0.00279188	0.00449854	0.00460595	0.00455403	0.00376368	0.00337058	0.00190711	0.00118279	-0.000204444	-0.00559634	-0.000498056	-0.000921249	-0.000829101	-0.00180915	0	0
0.0117188	-0.0133262	0.0014284	0.00175047	0.00228751	0.000444412	0.0019431	0.00296879	-0.00263762	0.00218958	0.00224206	0.00149328	0.00153387	0.000986278	-0.000183582	-0.00047636	-0.00107729	-0.00495219	-0.0022943	-0.00216174	-0.00136435	-0.0019322	0	0
0.0136719	-0.0128915	9.62913e-05	-0.000165105	-0.000385523	-0.00141525	-0.000311635	0.000214815	-0.00241113	-0.000241756	-0.000271857	-0.00166088	-0.000816345	-0.00149262	-0.00226331	-0.00215274	-0.00190681	-0.00416541	-0.0040195	-0.00337183	-0.00191951	-0.00205486	0	0
0.015625	-0.011951	-0.00114514	-0.0019356	-0.00289476	-0.00313592	-0.00246637	-0.00246882	-0.00212812	-0.00267667	-0.00282237	-0.00475711	-0.00316262	-0.0039351	-0.00421667	-0.003748	-0.00264627	-0.00331581	-0.00556684	-0.00447512	-0.00245798	-0.00216414	0	0
0.0175781	-0.0105063	-0.00224423	-0.00347865	-0.00511622	-0.00465226	-0.00441287	-0.00495291	-0.0018096	-0.00499517	-0.00529063	-0.00764513	-0.00537848	-0.00621355	-0.0059464	-0.00517488	-0.00326139	-0.00248224	-0.00685358	-0.00541461	-0.00294685	-0.00225003	0	0
