0	-0.0369344	-0.0115168	-0.013437	-0.0173182	-0.0120862	-0.01548	0.00485599	0.00119406	0.00560111	0.0102465	-0.004915	0.00553524	-0.0275006	-0.0143237	-0.0105391	-0.00491732	-0.0041163	-0.0109136	-0.00735706	-0.00474715	-0.00150418	0	0
0.00195312	-0.0376161	-0.0121863	-0.0144495	-0.018557	-0.0131652	-0.0164551	0.00350964	0.00122571	0.00454026	0.00910544	-0.00617409	0.00438917	-0.0288825	-0.0158236	-0.0118228	-0.00576911	-0.00411797	-0.0124996	-0.00848705	-0.0053575	-0.0017333	0	0
0.00390625	-0.0379133	-0.0131066	-0.0158107	-0.0202189	-0.014544	-0.0176959	0.00197744	0.00126818	0.00337979	0.00788641	-0.00745225	0.00327361	-0.0302742	-0.0171911	-0.012995	-0.00652771	-0.00405788	-0.0139131	-0.00949329	-0.00588346	-0.0019238	0	0
0.00585938	-0.0377838	-0.0142181	-0.0174339	-0.0222003	-0.016139	-0.0191535	0.000306487	0.00132775	0.0021162	0.00657558	-0.00877428	0.00219941	-0.0316331	-0.0183638	-0.0139733	-0.00712649	-0.00393987	-0.0150278	-0.0102887	-0.00627494	-0.00205183	0	0
0.0078125	-0.037203	-0.0154374	-0.0192049	-0.0243632	-0.0178455	-0.0207577	-0.00145018	0.00140512	0.000746861	0.00516176	-0.0101752	0.00116074	-0.0329309	-0.0193112	-0.0147069	-0.00752423	-0.00377011	-0.015763	-0.0108171	-0.00650084	-0.00210404	0	0
0.00976562	-0.036167	-0.0166728	-0.0209957	-0.0265503	-0.0195459	-0.0224249	-0.00323129	0.00149482	-0.000719666	0.0036478	-0.0116801	0.000144839	-0.0341504	-0.0200341	-0.0151804	-0.0077099	-0.00355387	-0.0160935	-0.0110608	-0.00655222	-0.00207734	0	0
0.0117188	-0.0346936	-0.0178325	-0.0226775	-0.0286021	-0.0211231	-0.0240601	-0.00496948	0.00158575	-0.00225511	0.00206041	-0.0132887	-0.00085783	-0.0352817	-0.0205569	-0.0154124	-0.00770263	-0.00329733	-0.0160506	-0.0110408	-0.00644529	-0.00198221	0	0
0.0136719	-0.0328224	-0.0188322	-0.0241354	-0.0303745	-0.022471	-0.0255669	-0.00659168	0.00166282	-0.00380613	0.000454664	-0.0149665	-0.00184262	-0.0363111	-0.0209178	-0.0154486	-0.00754706	-0.0030055	-0.0157149	-0.0108129	-0.00621772	-0.00183797	0	0
0.015625	-0.0306145	-0.0196075	-0.0252785	-0.0317541	-0.0235062	-0.0268543	-0.00802243	0.00170985	-0.005294	-0.0010829	-0.0166361	-0.00278521	-0.0372212	-0.0211585	-0.0153519	-0.00730453	-0.0026834	-0.0152006	-0.0104568	-0.00592196	-0.00167084	0	0
0.0175781	-0.0281491	-0.0201192	-0.0260497	-0.0326679	-0.024174	-0.0278454	-0.00918698	0.0017128	-0.00661962	-0.00244665	-0.0181859	-0.00363839	-0.0379856	-0.0213126	-0.0151888	-0.00704188	-0.00233436	-0.0146354	-0.0100626	-0.00561786	-0.00151181	0	0
0.0195312	-0.0255207	-0.0203514	-0.026427	-0.0330882	-0.0244528	-0.0284822	-0.0100191	0.00166282	-0.00767404	-0.00351834	-0.0194778	-0.00433648	-0.0385685	-0.0213978	-0.0150177	-0.00681923	-0.00195956	-0.0141385	-0.00971615	-0.00536263	-0.00138855	0	0
0.0214844	-0.0228333	-0.0203164	-0.0264235	-0.0330313	-0.024354	-0.0287327	-0.010466	0.00155872	-0.00835231	-0.0041852	-0.02037	-0.00480163	-0.0389278	-0.0214113	-0.0148776	-0.00667949	-0.00156307	-0.0137995	-0.00948358	-0.00520062	-0.00132203	0	0
0.0234375	-0.0201949	-0.0200453	-0.026081	-0.0325502	-0.0239174	-0.0285914	-0.0104944	0.00140804	-0.00856927	-0.00436044	-0.0207367	-0.00495839	-0.0390232	-0.0213306	-0.0147819	-0.00664052	-0.00114989	-0.0136638	-0.00940055	-0.00515771	-0.00132537	0	0
0.0253906	-0.0177113	-0.0195849	-0.0254623	-0.0317245	-0.0232048	-0.0280811	-0.0100968	0.00122702	-0.00827447	-0.00399303	-0.0204914	-0.00474584	-0.0388198	-0.0211186	-0.0147162	-0.00669205	-0.0007267	-0.0137246	-0.00946611	-0.00523496	-0.00139809	0	0
0.0273438	-0.0154793	-0.0189879	-0.0246404	-0.0306475	-0.0222917	-0.0272486	-0.00929332	0.00103801	-0.00746335	-0.0030818	-0.0196056	-0.00413084	-0.0383005	-0.0207325	-0.0146423	-0.00679757	-0.000305653	-0.0139247	-0.00964326	-0.00540876	-0.00152922	0	0
0.0292969	-0.0135804	-0.0183074	-0.0236896	-0.0294137	-0.0212573	-0.0261618	-0.00813329	0.000866979	-0.00618342	-0.00168347	-0.0181198	-0.00311947	-0.0374701	-0.0201349	-0.0145063	-0.00690106	9.60827e-05	-0.0141677	-0.00986445	-0.00563538	-0.00169754	0	0
0.03125	-0.0120749	-0.0175898	-0.0226774	-0.0281088	-0.0201775	-0.0249023	-0.00669217	0.000739276	-0.00453292	9.46522e-05	-0.0161452	-0.00176108	-0.0363603	-0.0193051	-0.0142503	-0.00693755	0.000456333	-0.0143353	-0.0100449	-0.0058558	-0.00187445	0	0
0.0332031	-0.0109978	-0.0168717	-0.0216586	-0.0268033	-0.0191174	-0.0235598	-0.00506794	0.000675321	-0.00265296	0.00209999	-0.0138552	-0.000147581	-0.0350316	-0.0182493	-0.0138258	-0.00684576	0.000750303	-0.014311	-0.010097	-0.00600815	-0.0020287	0	0
0.0351562	-0.0103549	-0.0161784	-0.0206741	-0.0255481	-0.0181292	-0.0222238	-0.00337195	0.000687361	-0.000713125	0.00415492	-0.0114663	0.00159299	-0.0335712	-0.0170064	-0.0132056	-0.00658064	0.000950813	-0.0140028	-0.00994772	-0.00603616	-0.00213218	0	0
0.0371094	-0.0101216	-0.0155261	-0.0197508	-0.0243781	-0.0172502	-0.0209781	-0.00172102	0.000777215	0.0011076	0.00607181	-0.00921416	0.0033108	-0.0320857	-0.0156484	-0.0123935	-0.00612379	0.0010345	-0.0133634	-0.00955307	-0.00590181	-0.00216341	0	0
0.0390625	-0.0102434	-0.0149238	-0.0189058	-0.023315	-0.0165042	-0.0198945	-0.000226855	0.000935555	0.00264086	0.0076797	-0.00732374	0.00484955	-0.0306916	-0.0142773	-0.0114282	-0.00548978	0.000982523	-0.0124037	-0.00890917	-0.00559115	-0.00211	0	0
0.0410156	-0.0106383	-0.0143771	-0.0181501	-0.0223743	-0.0159049	-0.0190294	0.00101256	0.00114322	0.00374906	0.00883794	-0.00598407	0.00606596	-0.0295041	-0.0130136	-0.0103822	-0.0047271	0.000787735	-0.0111959	-0.00805664	-0.00511885	-0.00197291	0	0
0.0429688	-0.0112013	-0.0138936	-0.0174938	-0.0215706	-0.0154595	-0.0184221	0.00192082	0.00137413	0.00434035	0.0094564	-0.00532246	0.00684595	-0.0286252	-0.0119838	-0.00935476	-0.00391342	0.000455856	-0.00986767	-0.00707704	-0.004529	-0.00176501	0	0
0.0449219	-0.0118115	-0.0134819	-0.0169488	-0.0209229	-0.0151726	-0.0180929	0.00244904	0.0015997	0.0043786	0.00949955	-0.00539303	0.00711846	-0.0281336	-0.0113034	-0.00845911	-0.00314564	9.05991e-06	-0.00858462	-0.00608402	-0.00388873	-0.00150871	0	0
0.046875	-0.0123408	-0.0131567	-0.0165306	-0.0204557	-0.0150478	-0.0180435	0.00257885	0.00179327	0.0038853	0.00898981	-0.00616884	0.00686359	-0.028074	-0.0110618	-0.00780725	-0.00252617	-0.000516415	-0.00752777	-0.00520706	-0.0032804	-0.00123453	0	0
0.0488281	-0.0126626	-0.0129347	-0.016257	-0.020198	-0.0150886	-0.0182607	0.00232065	0.00193477	0.00293422	0.00800109	-0.00755286	0.00611269	-0.0284545	-0.011308	-0.0074932	-0.00214753	-0.00106955	-0.00686407	-0.00457156	-0.00278866	-0.000974894	0	0
0.0507812	-0.0126631	-0.0128357	-0.0161462	-0.0201787	-0.0152972	-0.0187171	0.0017122	0.0020144	0.00163947	0.00664377	-0.00938869	0.00494421	-0.0292442	-0.012043	-0.00757795	-0.00207746	-0.0015924	-0.00672042	-0.00428057	-0.0024879	-0.00075984	0	0
