0	-0.0113671	0.00780678	0.0122685	0.0143788	0.0109651	0.0116414	0.0131602	-0.00259602	0.0125434	0.0125091	0.0163233	0.011422	0.0127306	0.00922871	0.00773287	0.00361013	-0.00454545	0.0071896	0.00375062	0.00110161	-0.00154209	0	0
0.00195312	-0.0141881	0.00752139	0.0117739	0.0136576	0.0102639	0.0106069	0.0118902	-0.00244904	0.0114858	0.0114392	0.0148621	0.0107701	0.0118184	0.00843382	0.00704527	0.00317645	-0.00553799	0.00656709	0.00338483	0.00122857	-0.00129485	0	0
0.00390625	-0.0160703	0.00673318	0.01052	0.0120772	0.00889122	0.00892973	0.00988543	-0.0022243	0.00976753	0.00959504	0.0124092	0.00928098	0.00997376	0.00687838	0.00573158	0.00244856	-0.00624013	0.00518158	0.00245982	0.00100553	-0.00111246	0	0
0.00585938	-0.0168836	0.00544548	0.0085457	0.00970095	0.00692415	0.00670457	0.00725949	-0.00192922	0.00746012	0.00706434	0.00909638	0.00703526	0.00730658	0.0046705	0.00388265	0.00147867	-0.00659311	0.00313905	0.0010491	0.000442743	-0.00102258	0	0
0.0078125	-0.0166059	0.00370359	0.00595325	0.00665653	0.00448608	0.0040642	0.00416279	-0.00158045	0.00467563	0.00398695	0.00512457	0.00418246	0.00400448	0.00198555	0.0016458	0.000342369	-0.00656891	0.000623465	-0.000711024	-0.000403404	-0.00103736	0	0
0.00976562	-0.0153243	0.00159883	0.00290221	0.00312936	0.00173843	0.00116742	0.000771642	-0.00120166	0.00156045	0.000547886	0.000749588	0.000930071	0.000315905	-0.000952959	-0.000788927	-0.000867605	-0.00617385	-0.00212482	-0.00263768	-0.00143838	-0.00115275	0	0
0.0117188	-0.0132212	-0.000740767	-0.000401378	-0.000650108	-0.00113177	-0.00180936	-0.00272036	-0.000821561	-0.00171161	-0.00303662	-0.00373745	-0.00247669	-0.00347471	-0.0038985	-0.00321126	-0.00205088	-0.00544894	-0.0048385	-0.00452554	-0.00254202	-0.0013473	0	0
0.0136719	-0.0105495	-0.00315619	-0.00372362	-0.00442547	-0.00392962	-0.004686	-0.00611591	-0.000470132	-0.00494862	-0.00653327	-0.00803399	-0.00577778	-0.00707698	-0.00660706	-0.00541496	-0.00311494	-0.00446463	-0.00725722	-0.0061745	-0.00358546	-0.00158525	0	0
0.015625	-0.00760037	-0.00547624	-0.00682479	-0.00793666	-0.00646698	-0.00729251	-0.00922573	-0.000175059	-0.00795436	-0.00971222	-0.0118523	-0.00872499	-0.0102232	-0.00886464	-0.00722075	-0.00397968	-0.00331485	-0.00916037	-0.00741559	-0.00444984	-0.00182343	0	0
0.0175781	-0.00466591	-0.00753045	-0.0094825	-0.0109442	-0.00858128	-0.0094794	-0.0118805	4.21405e-05	-0.0105422	-0.0123653	-0.0149443	-0.0111061	-0.0126948	-0.0105104	-0.00849628	-0.00458765	-0.00210679	-0.010394	-0.00813425	-0.00504136	-0.0020175	0	0
0.0195312	-0.0020045	-0.0091691	-0.0115145	-0.0132513	-0.0101478	-0.0111293	-0.0139409	0.000169218	-0.0125515	-0.0143247	-0.0171237	-0.0127658	-0.0143452	-0.0114502	-0.00917149	-0.00491285	-0.000948906	-0.0108883	-0.00828415	-0.00530529	-0.00212812	0	0
0.0214844	0.000188708	-0.0102773	-0.0127954	-0.0147224	-0.0110898	-0.0121648	-0.0153077	0.000204623	-0.0138602	-0.0154784	-0.0182793	-0.013619	-0.0151072	-0.0116646	-0.00924134	-0.00495529	5.93662e-05	-0.0106625	-0.00789088	-0.00523341	-0.00213027	0	0
0.0234375	0.00180095	-0.0107853	-0.0132687	-0.0152948	-0.0113837	-0.0125525	-0.0159261	0.000158131	-0.0143981	-0.0157781	-0.0183856	-0.0136563	-0.0149987	-0.0112045	-0.00876331	-0.00474334	0.000838518	-0.00981748	-0.00704622	-0.00486147	-0.0020144	0	0
0.0253906	0.00280964	-0.0106769	-0.0129489	-0.0149816	-0.011057	-0.0123032	-0.0157886	4.90546e-05	-0.0141501	-0.0152438	-0.0174994	-0.0129405	-0.0141113	-0.0101802	-0.00784636	-0.00432706	0.00133657	-0.00851688	-0.00589108	-0.004264	-0.00179124	0	0
0.0273438	0.00327539	-0.00998712	-0.0119165	-0.0138676	-0.0101823	-0.0114683	-0.0149341	-9.65297e-05	-0.0131612	-0.013958	-0.0157499	-0.0115949	-0.0125945	-0.00874293	-0.00663114	-0.00376892	0.00153363	-0.00695992	-0.00459349	-0.00354135	-0.00148845	0	0
0.0292969	0.0033251	-0.00879788	-0.0103046	-0.012095	-0.00886583	-0.0101334	-0.0134426	-0.000249654	-0.0115292	-0.0120554	-0.013324	-0.00978458	-0.0106335	-0.00706017	-0.00526977	-0.00313425	0.00144267	-0.00535071	-0.00332111	-0.00280321	-0.00114822	0	0
0.03125	0.00312483	-0.00722289	-0.00827992	-0.00984514	-0.00723422	-0.008407	-0.0114274	-0.000383496	-0.00939631	-0.00970721	-0.0104389	-0.00769466	-0.0084219	-0.00529647	-0.00390482	-0.00248408	0.0011059	-0.00386795	-0.00221705	-0.00215018	-0.000818253	0	0
0.0332031	0.00285035	-0.0053966	-0.00602078	-0.00731516	-0.00541782	-0.00641084	-0.0090239	-0.000476986	-0.00692916	-0.00710046	-0.00732327	-0.00550675	-0.00614071	-0.00358987	-0.00265145	-0.00186634	0.000589371	-0.00264066	-0.00137919	-0.00166059	-0.000546694	0	0
0.0351562	0.00265449	-0.00345469	-0.00369573	-0.00469536	-0.00353754	-0.00426686	-0.00637817	-0.000518501	-0.00430775	-0.00441813	-0.00418854	-0.00337875	-0.00393629	-0.00203967	-0.00158072	-0.00130939	-2.77758e-05	-0.00173333	-0.000847638	-0.00137639	-0.000373602	0	0
0.0371094	0.00264382	-0.00152087	-0.00144488	-0.00214851	-0.00169337	-0.00208819	-0.00363398	-0.000507534	-0.00170231	-0.00182045	-0.00121164	-0.00142866	-0.00190759	-0.000698328	-0.000720024	-0.00082469	-0.000661373	-0.00114173	-0.000603199	-0.00129974	-0.000322342	0	0
0.0390625	0.00286049	0.000306368	0.000632524	0.000204027	4.30346e-05	3.06368e-05	-0.000921726	-0.000455022	0.000741959	0.000568271	0.00148106	0.000273883	-0.000104666	0.000428081	-5.17368e-05	-0.000405312	-0.00123441	-0.000800818	-0.000574112	-0.00139356	-0.000398636	0	0
0.0410156	0.00327784	0.00196195	0.00248361	0.00229043	0.0016309	0.00201643	0.00164902	-0.000381082	0.00291753	0.00267005	0.00381637	0.00170815	0.00147128	0.00136995	0.000478506	-3.09944e-05	-0.0016861	-0.000602245	-0.00065273	-0.00158918	-0.000586033	0	0
0.0429688	0.00380772	0.00341392	0.00409818	0.00408703	0.00305712	0.00382078	0.00399566	-0.000311971	0.00475979	0.00445199	0.00577712	0.00289643	0.00285387	0.00218272	0.000941753	0.000324965	-0.00197661	-0.000418574	-0.00071758	-0.00179958	-0.000849724	0	0
0.0449219	0.0043171	0.00466013	0.00550109	0.00561076	0.00432992	0.00541663	0.0060643	-0.000275373	0.00625014	0.00592279	0.00738692	0.00389093	0.00409627	0.00292873	0.00141549	0.000688791	-0.0020926	-0.000130117	-0.000656843	-0.00193596	-0.0011425	0	0
0.046875	0.00465512	0.00572109	0.00673532	0.00690424	0.00546789	0.00679386	0.00782621	-0.000295192	0.0074079	0.00711989	0.00869608	0.00475693	0.00525379	0.00366044	0.00196052	0.0010798	-0.00204515	0.000350833	-0.000390232	-0.00192261	-0.00140858	0	0
