0	0.00171551	0.000998683	0.00134563	0.000322908	0.00055784	0.000710249	0.000701219	0.00114197	-0.000920653	-7.67708e-05	0.000350058	-0.000127554	0.000125051	0.00043869	0.000774622	0.000465274	0.00119734	0.000583202	0.000500917	0.000478685	0.000425398	0	0
0.00195312	0.00233346	0.000899777	0.00121474	0.000368118	0.000341356	0.000670314	0.000522316	0.00114369	-0.0010196	-0.000228643	0.000221193	-0.000201225	-3.09944e-06	0.00036025	0.00067687	0.000430703	0.00152206	0.00052841	0.000445366	0.000437468	0.000589728	0	0
0.00390625	0.00302103	0.000817984	0.00109696	0.000424445	0.000133097	0.000630498	0.000365466	0.00112981	-0.00102878	-0.000272036	0.000126779	-0.000241518	-5.97239e-05	0.00032711	0.000600934	0.000393391	0.00175619	0.000513807	0.000440121	0.000440329	0.000732005	0	0
0.00585938	0.00373861	0.000764176	0.00100946	0.000495523	-4.07696e-05	0.000600219	0.000247926	0.00111097	-0.00093627	-0.000197649	8.29101e-05	-0.000243545	-2.92063e-05	0.000343561	0.000560284	0.000364065	0.0018847	0.000551283	0.000496864	0.00049594	0.000835657	0	0
0.0078125	0.00443563	0.000751294	0.000973344	0.000591189	-0.00014931	0.000594497	0.000189811	0.00109786	-0.000734925	-3.57628e-06	0.000107288	-0.00020206	9.65595e-05	0.000408173	0.000565767	0.000353694	0.00190663	0.000647515	0.000619173	0.000608593	0.000889421	0	0
0.00976562	0.00505564	0.000792414	0.00101137	0.000725478	-0.000162065	0.000631809	0.00021109	0.00109941	-0.000422478	0.000303984	0.000217378	-0.000111461	0.000316381	0.000515938	0.000623822	0.000369191	0.00183105	0.000802234	0.000800848	0.000776678	0.000889778	0	0
0.0117188	0.00554276	0.000898309	0.00114214	0.000913471	-5.4419e-05	0.000730038	0.000327647	0.00112134	-5.24521e-06	0.000713348	0.000426054	3.3617e-05	0.000619888	0.000658035	0.000737548	0.000413299	0.00167775	0.00100775	0.00102878	0.00099194	0.000841141	0	0
0.0136719	0.00584921	0.00107517	0.00137722	0.00116828	0.00018847	0.000902295	0.000547647	0.00116652	0.000503778	0.00120687	0.00073874	0.000234246	0.000988245	0.00082159	0.00090313	0.000485063	0.001472	0.00124985	0.00128341	0.00124013	0.000754833	0	0
0.015625	0.00594124	0.00132295	0.00171661	0.00149763	0.000567377	0.00115466	0.000868946	0.00123394	0.00108171	0.00176048	0.00115108	0.000489473	0.00139511	0.000993729	0.00111246	0.000576973	0.00124264	0.0015095	0.00153899	0.00150213	0.000647724	0	0
0.0175781	0.00580412	0.00163445	0.00214791	0.00190124	0.00106817	0.00148225	0.0012781	0.00132018	0.00169897	0.00234747	0.00164765	0.000792384	0.00181019	0.00116086	0.00135255	0.000678778	0.00101542	0.00176555	0.00177145	0.00175607	0.00053972	0	0
0.0195312	0.00544447	0.00199525	0.0026449	0.00236961	0.00166219	0.0018698	0.00175065	0.00141919	0.00232065	0.00293875	0.00220239	0.00113177	0.00220287	0.00131226	0.00160813	0.000776768	0.000812292	0.0019975	0.00195789	0.0019803	0.000450552	0	0
0.0214844	0.00488958	0.00238489	0.00317132	0.00288373	0.00230885	0.00229132	0.00225314	0.00152361	0.00290847	0.00350523	0.00278068	0.00149131	0.00254464	0.00143933	0.00186193	0.000858665	0.000647068	0.00218837	0.00208306	0.00215623	0.00039649	0	0
