0	-0.0160558	-0.0131296	-0.018134	-0.0189483	-0.0147557	-0.0154183	-0.0194116	-0.0134938	-0.0173656	-0.0186979	-0.0234388	-0.0182557	-0.0196794	-0.0180463	-0.0157541	-0.0084753	-0.0111224	-0.0229025	-0.017903	-0.0122771	-0.0102068	0	0
0.00195312	-0.0157684	-0.015727	-0.0214713	-0.0227338	-0.0177159	-0.0184671	-0.0231228	-0.0131983	-0.0208766	-0.022282	-0.0275089	-0.0214841	-0.0231932	-0.0209442	-0.0181724	-0.0100169	-0.0112654	-0.0257738	-0.020014	-0.0134377	-0.0104014	0	0
0.00390625	-0.0152173	-0.0180744	-0.0244452	-0.026087	-0.0203582	-0.0211272	-0.0263546	-0.012954	-0.023949	-0.0254407	-0.0309952	-0.0242889	-0.0263065	-0.0234146	-0.0202693	-0.0113325	-0.0112398	-0.0281911	-0.0218133	-0.0145206	-0.0106241	0	0
0.00585938	-0.0144501	-0.0200813	-0.0269425	-0.0288876	-0.022578	-0.0233034	-0.0290023	-0.012764	-0.0264729	-0.028056	-0.0337697	-0.0265522	-0.0288748	-0.0253245	-0.0219271	-0.0123382	-0.0110409	-0.0300033	-0.0231875	-0.0154414	-0.0108478	0	0
0.0078125	-0.0135215	-0.0216595	-0.028854	-0.0310214	-0.0242712	-0.024905	-0.0309653	-0.012625	-0.0283413	-0.0300072	-0.0357106	-0.0281656	-0.0307571	-0.026557	-0.0230435	-0.0129685	-0.0106857	-0.0310946	-0.0240494	-0.0161246	-0.0110443	0	0
0.00976562	-0.0124876	-0.0227287	-0.030081	-0.0323868	-0.0253451	-0.0258518	-0.0321514	-0.0125293	-0.0294584	-0.0311801	-0.0367128	-0.0290377	-0.0318309	-0.027023	-0.0235444	-0.0131822	-0.0102106	-0.0313988	-0.0243479	-0.0165131	-0.0111892	0	0
0.0117188	-0.011399	-0.0232226	-0.0305459	-0.0329049	-0.0257245	-0.0260844	-0.0324871	-0.0124666	-0.0297485	-0.0314804	-0.0366986	-0.0291059	-0.0320066	-0.0266718	-0.0233915	-0.0129669	-0.00966682	-0.0309019	-0.0240728	-0.0165739	-0.0112644	0	0
0.0136719	-0.0102957	-0.0230968	-0.0301995	-0.0325273	-0.0253648	-0.0255677	-0.0319254	-0.0124266	-0.0291664	-0.0308466	-0.0356311	-0.0283446	-0.0312426	-0.0255	-0.0225869	-0.0123417	-0.00911218	-0.0296507	-0.0232571	-0.0163045	-0.0112621	0	0
0.015625	-0.00920314	-0.022333	-0.0290284	-0.0312445	-0.024255	-0.0242999	-0.0304562	-0.0124008	-0.0277064	-0.0292627	-0.0335228	-0.0267706	-0.0295531	-0.023555	-0.0211775	-0.0113575	-0.00860357	-0.0277433	-0.0219739	-0.0157315	-0.0111853	0	0
0.0175781	-0.00813147	-0.0209422	-0.0270581	-0.0290892	-0.0224264	-0.0223159	-0.0281122	-0.0123839	-0.0254074	-0.0267666	-0.0304416	-0.0244479	-0.0270145	-0.020934	-0.0192498	-0.0100873	-0.00818893	-0.0253234	-0.0203287	-0.0149095	-0.0110481	0	0
0.0195312	-0.0070774	-0.0189669	-0.0243549	-0.0261377	-0.0199502	-0.0196878	-0.0249717	-0.0123746	-0.0223555	-0.0234531	-0.0265121	-0.0214829	-0.0237604	-0.0177781	-0.0169249	-0.00862551	-0.00790069	-0.022563	-0.0184483	-0.0139124	-0.0108738	0	0
0.0214844	-0.00602889	-0.0164784	-0.0210218	-0.0225074	-0.0169348	-0.0165207	-0.0211577	-0.0123755	-0.0186804	-0.0194704	-0.0219093	-0.018019	-0.0199732	-0.0142606	-0.0143462	-0.00707173	-0.00775161	-0.0196478	-0.0164673	-0.0128267	-0.010692	0	0
0.0234375	-0.00497186	-0.013574	-0.0171944	-0.0183494	-0.0135188	-0.0129495	-0.016831	-0.0123915	-0.0145477	-0.0150104	-0.0168473	-0.0142245	-0.0158652	-0.0105731	-0.0116681	-0.00552726	-0.00773388	-0.0167572	-0.014514	-0.0117389	-0.010533	0	0
0.0253906	-0.00389808	-0.0103711	-0.0130314	-0.01384	-0.0098598	-0.00912726	-0.0121802	-0.0124289	-0.0101474	-0.010294	-0.0115639	-0.0102785	-0.0116612	-0.00690809	-0.00903893	-0.00407982	-0.00782087	-0.0140462	-0.0126977	-0.0107265	-0.0104231	0	0
0.0273438	-0.00281304	-0.00700057	-0.00870454	-0.00916922	-0.00612473	-0.00521624	-0.00740886	-0.0124936	-0.00568002	-0.00555238	-0.00630236	-0.00635982	-0.00757551	-0.00344324	-0.00659037	-0.00279951	-0.00797199	-0.0116348	-0.0110988	-0.00984895	-0.0103817	0	0
0.0292969	-0.00174171	-0.00359988	-0.00439	-0.0045293	-0.0024749	-0.00137782	-0.00272101	-0.0125889	-0.00134175	-0.00100851	-0.00129223	-0.00263	-0.00379324	-0.000327379	-0.00442529	-0.00173092	-0.00813939	-0.0095973	-0.00976312	-0.00914168	-0.010416	0	0
0.03125	-0.000731885	-0.000305176	-0.000258803	-0.000103772	0.000941753	0.00223792	0.00169301	-0.0127149	0.00268896	0.00314036	0.00326592	0.000775576	-0.00045526	0.00232932	-0.00261152	-0.000892878	-0.00827564	-0.00796175	-0.00870107	-0.00861359	-0.01052	0	0
0.0332031	0.000146508	0.00275421	0.00353277	0.00394124	0.00400066	0.0055002	0.00566715	-0.0128672	0.00626208	0.00673631	0.0072124	0.0037539	0.00235021	0.00445986	-0.00117886	-0.000279903	-0.00834168	-0.0067122	-0.00789183	-0.00824904	-0.0106751	0	0
0.0351562	0.000806212	0.00546157	0.0068475	0.00746369	0.00660455	0.00830185	0.00906819	-0.0130371	0.00926276	0.00966799	0.0104348	0.00623512	0.00458634	0.0060395	-0.000123262	0.000135422	-0.0083127	-0.00580144	-0.00729153	-0.00801241	-0.0108516	0	0
0.0371094	0.00115123	0.00771761	0.00957251	0.0103493	0.00868595	0.0105618	0.0117998	-0.0132129	0.0116138	0.0118727	0.0128686	0.00818181	0.0062623	0.0070796	0.000586987	0.000391722	-0.00818248	-0.00516033	-0.00684437	-0.00785637	-0.011013	0	0
0.0390625	0.00108844	0.00944269	0.0116215	0.0125139	0.0102044	0.0122255	0.0138019	-0.0133801	0.0132736	0.0133316	0.0144915	0.00958037	0.00741768	0.00761771	0.00100124	0.000534773	-0.00796433	-0.00471711	-0.00649476	-0.0077306	-0.0111213	0	0
0.0410156	0.000541627	0.0105799	0.0129354	0.0139015	0.0111445	0.0132623	0.0150471	-0.0135239	0.0142313	0.0140612	0.0153146	0.0104353	0.00810862	0.00770536	0.00117385	0.000603437	-0.00768913	-0.00440907	-0.00619897	-0.00759172	-0.011142	0	0
0.0429688	-0.000535488	0.0110955	0.0134828	0.0144842	0.0115098	0.0136617	0.0155355	-0.0136306	0.0144991	0.0141013	0.0153713	0.0107586	0.00838923	0.00739649	0.00115418	0.000627279	-0.00740065	-0.00419521	-0.00593355	-0.00741065	-0.01105	0	0
0.0449219	-0.00214759	0.0109794	0.0132585	0.0142592	0.0113162	0.0134301	0.0152866	-0.0136888	0.0141051	0.0135034	0.0147064	0.0105636	0.00829709	0.00673702	0.000975847	0.000618696	-0.00714843	-0.00406718	-0.00570074	-0.00717783	-0.010833	0	0
0.046875	-0.00424987	0.0102469	0.0122836	0.0132467	0.0105902	0.0125875	0.0143333	-0.0136905	0.0130858	0.0123205	0.0133671	0.00986028	0.00784504	0.0057587	0.00065279	0.000571012	-0.00697993	-0.00404477	-0.00552845	-0.00690615	-0.0104942	0	0
0.0488281	-0.00674564	0.00893474	0.0106038	0.011489	0.00936389	0.0111662	0.0127177	-0.0136319	0.0114826	0.0106007	0.0113982	0.00865436	0.00701821	0.00447738	0.000177383	0.00046134	-0.0069323	-0.00417852	-0.00546595	-0.00662732	-0.0100523	0	0
0.0507812	-0.00948933	0.00710285	0.00828815	0.00904971	0.00767505	0.00920832	0.0104886	-0.0135128	0.00933966	0.00838476	0.00884181	0.00695443	0.00577998	0.0028961	-0.000476241	0.000252724	-0.00702578	-0.00453472	-0.00557524	-0.00638855	-0.00953972	0	0
0.0527344	-0.0122965	0.0048306	0.00542796	0.00601292	0.00556755	0.00676978	0.00770193	-0.0133364	0.00670534	0.0057101	0.005741	0.00477076	0.00408363	0.00101215	-0.00134468	-9.65595e-05	-0.00725909	-0.00518513	-0.00591984	-0.00624335	-0.00899827	0	0
0.0546875	-0.014958	0.00221372	0.00213277	0.00248253	0.003093	0.00391936	0.0044232	-0.0131085	0.00363629	0.00261647	0.00214732	0.00213075	0.00188839	-0.00117296	-0.00246453	-0.000626326	-0.007608	-0.00619125	-0.00655222	-0.00624371	-0.00847447	0	0
0.0566406	-0.0172592	-0.000639081	-0.00146997	-0.00141823	0.000315428	0.000740767	0.000732481	-0.0128364	0.000202492	-0.000844419	-0.00187057	-0.000917673	-0.00082159	-0.00364241	-0.00386167	-0.00136375	-0.00802702	-0.0075891	-0.0075023	-0.00642908	-0.00801289	0	0
0.0585938	-0.0190005	-0.00361085	-0.00524223	-0.00554925	-0.00268734	-0.00266445	-0.00327176	-0.0125281	-0.00350749	-0.00459981	-0.00621784	-0.00429606	-0.00402224	-0.00635469	-0.00553894	-0.00231814	-0.00845438	-0.00937843	-0.00876862	-0.00682104	-0.00765133	0	0
0.0605469	-0.0200179	-0.00658274	-0.00903904	-0.00975716	-0.00582254	-0.00617921	-0.00746977	-0.0121921	-0.00738293	-0.00854906	-0.0107681	-0.0078938	-0.00763583	-0.00923711	-0.00747061	-0.003474	-0.0088194	-0.0115125	-0.0103132	-0.00741601	-0.00741529	0	0
0.0625	-0.0202004	-0.00943899	-0.0127152	-0.0138807	-0.0089823	-0.00967169	-0.0117189	-0.0118366	-0.01129	-0.0125599	-0.0153614	-0.0115683	-0.0115294	-0.0121834	-0.0095948	-0.00478888	-0.00905135	-0.0139005	-0.0120617	-0.00818503	-0.00731623	0	0
0.0644531	-0.0195026	-0.0120726	-0.0161326	-0.0177577	-0.012046	-0.0130018	-0.0158574	-0.0114696	-0.0150749	-0.0164705	-0.0198073	-0.015152	-0.0155157	-0.0150578	-0.0118167	-0.00619698	-0.00908895	-0.0164096	-0.0139084	-0.00907469	-0.00734901	0	0
0.0664062	-0.0179513	-0.0143903	-0.0191649	-0.0212328	-0.0148866	-0.0160249	-0.0197098	-0.0110998	-0.01857	-0.0200973	-0.0238957	-0.0184617	-0.0193682	-0.0177031	-0.0140126	-0.00761032	-0.00888866	-0.0188768	-0.0157252	-0.0100135	-0.00749409	0	0
0.0683594	-0.0156436	-0.0163176	-0.0217055	-0.0241656	-0.0173773	-0.0186036	-0.0230966	-0.0107359	-0.0216045	-0.0232473	-0.0274094	-0.0213122	-0.0228403	-0.0199541	-0.016041	-0.0089314	-0.00843121	-0.0211234	-0.0173751	-0.0109181	-0.00771999	0	0
0.0703125	-0.0127396	-0.0177993	-0.0236704	-0.0264387	-0.0193995	-0.0206134	-0.025847	-0.0103875	-0.024017	-0.0257347	-0.030143	-0.0235345	-0.0256889	-0.0216535	-0.0177552	-0.0100601	-0.0077251	-0.0229735	-0.0187254	-0.0117052	-0.0079875	0	0
0.0722656	-0.00944638	-0.0188022	-0.0250027	-0.0279643	-0.0208526	-0.0219556	-0.0278113	-0.0100644	-0.0256693	-0.027398	-0.0319214	-0.0249903	-0.0277027	-0.0226678	-0.0190187	-0.010905	-0.00680684	-0.0242732	-0.0196625	-0.0122983	-0.0082556	0	0
0.0742188	-0.00599945	-0.0193138	-0.0256716	-0.0286887	-0.0216607	-0.0225626	-0.028875	-0.00977609	-0.0264595	-0.028118	-0.0326174	-0.025584	-0.0287236	-0.0229038	-0.019721	-0.0113926	-0.00573751	-0.024904	-0.0201034	-0.0126388	-0.00848579	0	0
0.0761719	-0.00263989	-0.0193412	-0.0256733	-0.0285949	-0.0217807	-0.0224044	-0.0289693	-0.00953111	-0.0263328	-0.027831	-0.0321666	-0.0252762	-0.0286665	-0.0223183	-0.0197885	-0.0114779	-0.00459674	-0.0248008	-0.0200041	-0.0126907	-0.00864732	0	0
0.078125	0.00040707	-0.0189072	-0.0250285	-0.0277026	-0.0212053	-0.0214927	-0.028079	-0.00933531	-0.0252881	-0.0265373	-0.0305754	-0.024086	-0.0275288	-0.0209262	-0.0191946	-0.0111485	-0.00347398	-0.023952	-0.0193636	-0.012444	-0.00871992	0	0
0.0800781	0.0029521	-0.0180477	-0.0237784	-0.0260653	-0.0199652	-0.0198797	-0.0262457	-0.00919107	-0.0233805	-0.0243038	-0.0279241	-0.02209	-0.0253918	-0.0187997	-0.0179625	-0.0104225	-0.00245877	-0.0224054	-0.0182232	-0.0119165	-0.00869513	0	0
0.0820312	0.00485653	-0.016809	-0.021983	-0.0237666	-0.0181259	-0.0176558	-0.0235661	-0.00909606	-0.020718	-0.0212587	-0.0243607	-0.0194144	-0.0224119	-0.0160632	-0.0161647	-0.00935292	-0.00163127	-0.0202608	-0.0166605	-0.011148	-0.00857592	0	0
0.0839844	0.00604153	-0.0152439	-0.0197155	-0.0209141	-0.015785	-0.0149425	-0.0201862	-0.00904244	-0.0174535	-0.0175816	-0.0200905	-0.0162277	-0.0188034	-0.0128822	-0.0139153	-0.00801659	-0.00105363	-0.0176601	-0.0147811	-0.0101964	-0.00837672	0	0
0.0859375	0.00648987	-0.0134112	-0.0170614	-0.0176337	-0.0130643	-0.0118852	-0.0162898	-0.00901735	-0.0137729	-0.0134868	-0.0153589	-0.0127196	-0.0148168	-0.00944841	-0.0113597	-0.00650883	-0.000763774	-0.0147727	-0.0127067	-0.00913	-0.00811768	0	0
0.0878906	0.00624147	-0.0113738	-0.0141152	-0.0140621	-0.0101013	-0.00864136	-0.0120856	-0.00900325	-0.00988041	-0.00920549	-0.0104309	-0.00908947	-0.0107125	-0.00596258	-0.00866115	-0.0049336	-0.000772029	-0.0117788	-0.0105636	-0.00801921	-0.00782323	0	0
