0	0.00132346	-0.00874305	-0.014045	-0.0162325	-0.0153105	-0.0147946	-0.0181341	0.0013206	-0.0174443	-0.0197721	-0.0205657	-0.0154244	-0.0188036	-0.0140144	-0.0150433	-0.00859356	0.0010176	-0.0152758	-0.0113375	-0.00653279	-0.00263965	0	0
0.00195312	0.00195587	-0.00910079	-0.0144298	-0.0166341	-0.0158856	-0.0152371	-0.0186527	0.00124848	-0.0177377	-0.0199645	-0.0206299	-0.0156154	-0.0187705	-0.0139478	-0.0144183	-0.00797689	0.00158167	-0.0144386	-0.0108049	-0.00627542	-0.00258708	0	0
0.00390625	0.00223863	-0.00890779	-0.0139964	-0.0161592	-0.0156133	-0.0149124	-0.0182165	0.00117385	-0.0171112	-0.0191612	-0.0196466	-0.0149816	-0.0177395	-0.0130908	-0.0134808	-0.00682497	0.00187218	-0.0126876	-0.0096252	-0.00560462	-0.00243843	0	0
0.00585938	0.00222242	-0.00816858	-0.0127699	-0.0148439	-0.0145111	-0.0138447	-0.0168808	0.00110471	-0.0156204	-0.0174432	-0.0177125	-0.0136006	-0.0158587	-0.0115746	-0.0116058	-0.0053035	0.00184551	-0.0102909	-0.00798965	-0.00463247	-0.00222182	0	0
0.0078125	0.00200438	-0.00691843	-0.0108202	-0.0127678	-0.0126443	-0.0121014	-0.0147519	0.00104558	-0.0133704	-0.0149429	-0.0149769	-0.0115979	-0.0133269	-0.00957793	-0.0103558	-0.00360692	0.00150019	-0.00757146	-0.00612873	-0.00350404	-0.00197363	0	0
0.00976562	0.00170863	-0.00522351	-0.00825381	-0.010043	-0.0101159	-0.00978088	-0.0119737	0.000998735	-0.0105029	-0.0118271	-0.0116237	-0.00912884	-0.0103676	-0.00729877	-0.00879327	-0.0019275	0.000878841	-0.00485492	-0.00427496	-0.00236964	-0.00173247	0	0
0.0117188	0.0014627	-0.00317287	-0.00520349	-0.00680459	-0.00705981	-0.0070076	-0.00870979	0.000961423	-0.00717989	-0.00827765	-0.00785148	-0.00635883	-0.00719523	-0.00492656	-0.00754327	-0.000428677	6.27637e-05	-0.00241947	-0.00262648	-0.00136411	-0.0015316	0	0
0.0136719	0.00137424	-0.00087142	-0.00181746	-0.00319982	-0.00362515	-0.00391674	-0.00512791	0.000929475	-0.0035688	-0.00447315	-0.00385249	-0.00344454	-0.00398993	-0.00261772	-0.00723077	0.00077939	-0.000839204	-0.000456214	-0.00131685	-0.000584245	-0.00139415	0	0
0.015625	0.00150836	0.00156653	0.0017519	0.000623107	3.05176e-05	-0.000646114	-0.00138664	0.000896692	0.000171699	-0.000573933	0.000202537	-0.000518814	-0.000878334	-0.000478327	-0.00504327	0.00165272	-0.00170645	0.000956655	-0.000398219	-7.47442e-05	-0.00132871	0	0
0.0175781	0.00187516	0.00402761	0.00535846	0.00452113	0.00375581	0.00267315	0.00237668	0.000855923	0.00390096	0.00328654	0.00417316	0.00231798	0.00207043	0.00144249	-0.00348077	0.00221503	-0.00242484	0.00185609	0.000162005	0.00017643	-0.00132871	0	0
0.0195312	0.00242555	0.006405	0.00886679	0.00836086	0.00740814	0.00592351	0.00604844	0.000801444	0.00750102	0.00700384	0.00795364	0.00499985	0.00484347	0.0031485	-0.00254327	0.00254846	-0.00290316	0.00238097	0.000468612	0.000231981	-0.00137281	0	0
