0	-0.00617146	-0.00409305	-0.00739443	-0.00717032	-0.00655138	-0.00669003	-0.00685489	-0.00389364	-0.00657547	-0.00633264	-0.00784892	-0.00614154	-0.00831836	-0.00648105	-0.00648642	-0.00360435	-0.00243926	-0.00754666	-0.00661277	-0.00481004	-0.00338352	0	0
0.00195312	-0.00525433	-0.00456393	-0.00808322	-0.00787675	-0.00719273	-0.00709379	-0.00736415	-0.00403738	-0.00689828	-0.00683331	-0.00801843	-0.00642979	-0.0083386	-0.00645697	-0.00646746	-0.00354141	-0.00224173	-0.0071131	-0.00634249	-0.00457403	-0.0034399	0	0
0.00390625	-0.00434631	-0.00492692	-0.00853598	-0.00834084	-0.00761187	-0.00724971	-0.00768822	-0.00416511	-0.00704098	-0.00713587	-0.00798169	-0.00655258	-0.00814489	-0.00626194	-0.00631356	-0.00340122	-0.00210297	-0.00655651	-0.00600401	-0.00429794	-0.00346875	0	0
0.00585938	-0.00352436	-0.00515306	-0.00870526	-0.00850832	-0.00775599	-0.0071336	-0.00778574	-0.00425878	-0.0069828	-0.00719953	-0.00773594	-0.006495	-0.00775403	-0.00591493	-0.006037	-0.00320041	-0.00201786	-0.005934	-0.00563147	-0.0040127	-0.00346661	0	0
0.0078125	-0.00285214	-0.00522339	-0.0085665	-0.00835061	-0.00759566	-0.00674665	-0.00762999	-0.00430638	-0.00671315	-0.00699711	-0.00728935	-0.006253	-0.00719401	-0.00544155	-0.0056572	-0.00295818	-0.00197661	-0.00530267	-0.00525771	-0.00374892	-0.00343716	0	0
0.00976562	-0.00237066	-0.00513005	-0.00812316	-0.00786793	-0.00712836	-0.0061152	-0.00721425	-0.00430274	-0.00623608	-0.00652266	-0.00666124	-0.00583434	-0.00650185	-0.00487196	-0.0051986	-0.00269276	-0.00196767	-0.00471401	-0.00491089	-0.00353339	-0.00338852	0	0
0.0117188	-0.00209391	-0.00487697	-0.00740433	-0.0070895	-0.00638103	-0.00528896	-0.00655347	-0.00425056	-0.00556886	-0.00579047	-0.00588116	-0.00526023	-0.00572011	-0.00423884	-0.00468934	-0.00242156	-0.00197923	-0.00420821	-0.00461182	-0.00338587	-0.00333345	0	0
0.0136719	-0.00200713	-0.00447941	-0.0064621	-0.00607121	-0.00540602	-0.00433314	-0.00568402	-0.00415906	-0.00474429	-0.00483918	-0.0049862	-0.00456238	-0.00489348	-0.00357413	-0.00415885	-0.00215828	-0.00200129	-0.00381184	-0.00437236	-0.00331697	-0.00328648	0	0
0.015625	-0.00207102	-0.0039618	-0.0053643	-0.00488675	-0.00427485	-0.00332296	-0.00465941	-0.00404274	-0.00380576	-0.00372314	-0.00401834	-0.00378084	-0.00406447	-0.00290763	-0.003636	-0.00191361	-0.00202644	-0.00353575	-0.00419499	-0.00332671	-0.00325978	0	0
0.0175781	-0.00222814	-0.00335646	-0.00418699	-0.00362086	-0.00307047	-0.00233126	-0.00354511	-0.00391862	-0.00280452	-0.00251222	-0.00302041	-0.00295949	-0.00326958	-0.00226462	-0.00314486	-0.00169355	-0.00205088	-0.00337458	-0.00407344	-0.00340495	-0.00326407	0	0
0.0195312	-0.00241357	-0.0026983	-0.00300455	-0.00235808	-0.00187624	-0.00142157	-0.00241113	-0.00380373	-0.00179446	-0.00128007	-0.00203258	-0.00214183	-0.00253651	-0.00166452	-0.0027045	-0.00150043	-0.00207424	-0.00331008	-0.00399444	-0.00353256	-0.00330305	0	0
0.0214844	-0.0025658	-0.00202465	-0.00188267	-0.00117505	-0.000766873	-0.000641823	-0.00132453	-0.00371256	-0.000828028	-9.9659e-05	-0.0010893	-0.00136673	-0.00188246	-0.00112152	-0.00232685	-0.0013327	-0.00209844	-0.00331366	-0.00394016	-0.00368392	-0.00337386	0	0
0.0234375	-0.00263727	-0.00137043	-0.000872612	-0.000132203	0.000198603	-1.69277e-05	-0.000342667	-0.00365531	4.95911e-05	0.000967264	-0.000217587	-0.000663877	-0.00131419	-0.000643849	-0.00201631	-0.00118619	-0.00212681	-0.00335097	-0.00389107	-0.00383046	-0.00346804	0	0
0.0253906	-0.0026027	-0.000766993	-7.27177e-06	0.000730038	0.000982165	0.000448465	0.00049156	-0.00363636	0.000803351	0.00187159	0.000563443	-5.36442e-05	-0.000829548	-0.000234246	-0.00177097	-0.00105476	-0.00216353	-0.00338793	-0.00382893	-0.00394416	-0.00357091	0	0
