0	-0.00677019	-0.00496149	-0.00521219	-0.00613463	-0.00482666	-0.00394797	-0.00567067	-0.00627798	-0.00439091	-0.00490832	-0.00517321	-0.00462079	-0.00538707	-0.00399792	-0.00433568	-0.00235672	-0.00462031	-0.00616431	-0.00552195	-0.0037564	-0.00337911	0	0
0.00195312	-0.00692773	-0.00459433	-0.00475329	-0.00573748	-0.00447047	-0.0033257	-0.00516582	-0.00630885	-0.00380225	-0.00431061	-0.00455093	-0.00415683	-0.00486565	-0.00359833	-0.00404482	-0.00217496	-0.00465965	-0.00587857	-0.00532675	-0.00364912	-0.00322604	0	0
0.00390625	-0.00701064	-0.00428653	-0.00437266	-0.00542551	-0.00413799	-0.0028044	-0.00471997	-0.00631434	-0.00330316	-0.00377893	-0.00406075	-0.00375009	-0.00439548	-0.00327086	-0.00380111	-0.00202092	-0.00467587	-0.00567383	-0.00518268	-0.00359583	-0.00314689	0	0
0.00585938	-0.00699961	-0.00405097	-0.00408506	-0.00520283	-0.00384784	-0.00243068	-0.00435877	-0.00629422	-0.00292663	-0.00335145	-0.00372577	-0.00342631	-0.00400186	-0.00302923	-0.00361576	-0.0019017	-0.00466442	-0.00554907	-0.00508803	-0.0035944	-0.0031395	0	0
0.0078125	-0.00688809	-0.00389385	-0.00389606	-0.00506705	-0.0036155	-0.00223482	-0.00410068	-0.00625193	-0.00269254	-0.00305557	-0.00355244	-0.00320506	-0.0037055	-0.00288022	-0.00349638	-0.00182099	-0.0046258	-0.00549626	-0.00503933	-0.00363815	-0.00319314	0	0
0.00976562	-0.00668305	-0.00381374	-0.00380248	-0.00500929	-0.00345206	-0.00222743	-0.00395489	-0.00619334	-0.00260487	-0.00290275	-0.00353193	-0.0030967	-0.00352049	-0.00282443	-0.00344595	-0.00177874	-0.0045619	-0.0055021	-0.0050323	-0.00371718	-0.00329018	0	0
0.0117188	-0.00640333	-0.00380373	-0.00379294	-0.00501591	-0.00336337	-0.00239813	-0.00391996	-0.0061256	-0.00265165	-0.00288987	-0.00363708	-0.00310206	-0.0034523	-0.00285339	-0.00346219	-0.00177137	-0.00447774	-0.00555044	-0.00506264	-0.00382018	-0.00340724	0	0
0.0136719	-0.00607795	-0.00384927	-0.00384927	-0.00507081	-0.00334859	-0.00271571	-0.00398433	-0.0060558	-0.00280662	-0.00299931	-0.00383186	-0.00320983	-0.00349832	-0.00295401	-0.00353731	-0.00179233	-0.0043788	-0.00562352	-0.00512582	-0.00393546	-0.00352001	0	0
0.015625	-0.00574118	-0.00393391	-0.00394952	-0.00515646	-0.00340009	-0.0031327	-0.00412631	-0.00598973	-0.00303324	-0.00320196	-0.00407171	-0.00339973	-0.00364661	-0.00310826	-0.00365856	-0.00183306	-0.00427055	-0.00570536	-0.0052166	-0.00405335	-0.00360441	0	0
0.0175781	-0.00542921	-0.00404	-0.00407076	-0.00525606	-0.00350499	-0.00359142	-0.00431824	-0.00593099	-0.00328994	-0.00345874	-0.00431347	-0.00364268	-0.00387836	-0.00329542	-0.00380921	-0.00188403	-0.00415826	-0.00578219	-0.00532925	-0.00416434	-0.00364137	0	0
