0	0.00301152	-0.00502902	-0.00706625	-0.00804751	-0.00506616	-0.00579369	-0.00584489	-0.00473803	-0.00364399	-0.00371683	-0.00288308	-0.00378335	-0.00469232	-0.00416565	-0.00267887	-0.00209749	-0.00340319	-0.00588763	-0.0058412	-0.00677368	-0.00748235	0	0
0.00195312	-0.000301182	-0.00472301	-0.0063107	-0.00691958	-0.00404495	-0.00469506	-0.00453341	-0.00487769	-0.00230956	-0.00216234	-0.00108063	-0.00216995	-0.0027585	-0.00224799	-0.000909328	-0.000931501	-0.00449538	-0.00380993	-0.00438625	-0.00576282	-0.00698131	0	0
0.00390625	-0.00391072	-0.00437713	-0.00543308	-0.00563017	-0.00298405	-0.00349355	-0.0032286	-0.00501961	-0.00113153	-0.000819206	0.0004251	-0.000763342	-0.00110316	-0.000605702	0.000527143	3.99351e-05	-0.00565875	-0.00214571	-0.00332922	-0.00500166	-0.00655097	0	0
0.00585938	-0.00753224	-0.00404274	-0.00454164	-0.0043211	-0.00199246	-0.00230551	-0.00204355	-0.00514334	-0.000210643	0.000205398	0.00150394	0.000302985	0.000101566	0.000589788	0.00145841	0.000696301	-0.00677896	-0.00110239	-0.00281638	-0.00457853	-0.00623101	0	0
0.0078125	-0.0108738	-0.00377887	-0.00375867	-0.00315124	-0.00118357	-0.0012567	-0.00108922	-0.0052315	0.000371814	0.000833273	0.00206614	0.000927448	0.00072813	0.00121254	0.00176358	0.000948906	-0.00775325	-0.000825107	-0.0029403	-0.00454855	-0.00605208	0	0
0.00976562	-0.0136657	-0.00364572	-0.0032084	-0.00227928	-0.000664234	-0.000470519	-0.000467002	-0.00527	0.000558972	0.0010165	0.00206637	0.00104894	0.000709057	0.00119728	0.00138927	0.000752449	-0.00849867	-0.00137424	-0.00372505	-0.00492436	-0.00603014	0	0
0.0117188	-0.0156882	-0.00369626	-0.00299668	-0.00184464	-0.000523329	-5.55515e-05	-0.000260174	-0.0052501	0.000320435	0.000739336	0.00150442	0.000651211	4.07696e-05	0.000549257	0.000361204	0.000114441	-0.00895739	-0.00271267	-0.00511748	-0.0056712	-0.00616378	0	0
0.0136719	-0.0167945	-0.00396794	-0.00320101	-0.00194865	-0.000820041	-9.17912e-05	-0.000525653	-0.00516951	-0.000345349	1.68085e-05	0.000422955	-0.000236511	-0.00121474	-0.000656188	-0.00121999	-0.00090301	-0.00909948	-0.00470483	-0.00698954	-0.00670895	-0.00643247	0	0
0.015625	-0.0169242	-0.00447601	-0.0038538	-0.00263859	-0.00157499	-0.000619531	-0.00128585	-0.00503212	-0.00141072	-0.00110722	-0.00109887	-0.00154312	-0.00293612	-0.00228202	-0.0031867	-0.00219035	-0.00892341	-0.00713015	-0.00915051	-0.00791925	-0.00679904	0	0
0.0175781	-0.0161088	-0.00520825	-0.00493574	-0.00389767	-0.00276303	-0.00163126	-0.00252271	-0.00484836	-0.00281906	-0.00256228	-0.00295115	-0.00316246	-0.00496173	-0.00414461	-0.00532222	-0.00360191	-0.00845206	-0.00970882	-0.0113676	-0.00915888	-0.00721234	0	0
0.0195312	-0.014466	-0.00612319	-0.00637388	-0.00564185	-0.00431252	-0.00306773	-0.00417513	-0.00463355	-0.00448728	-0.00425649	-0.00500357	-0.0049632	-0.00710011	-0.00603652	-0.00738955	-0.00497389	-0.00772882	-0.0121361	-0.0133939	-0.0102769	-0.00761467	0	0
0.0214844	-0.0121846	-0.00715226	-0.00804472	-0.00772521	-0.00610828	-0.00482094	-0.00613874	-0.00440699	-0.0063082	-0.0060786	-0.00711191	-0.00680023	-0.00915718	-0.00775075	-0.00915885	-0.00614536	-0.00681233	-0.0141214	-0.0149995	-0.0111338	-0.00794786	0	0
0.0234375	-0.00950092	-0.00820529	-0.00978851	-0.0099532	-0.00800121	-0.00674236	-0.00827175	-0.00418937	-0.00815785	-0.00790584	-0.00912917	-0.00852714	-0.0109513	-0.0091061	-0.010438	-0.00697935	-0.00577092	-0.0154281	-0.0160008	-0.01162	-0.0081616	0	0
0.0253906	-0.00667012	-0.00917971	-0.0114236	-0.0121028	-0.00982112	-0.00865471	-0.0104041	-0.00400054	-0.00990129	-0.00960875	-0.010913	-0.0100084	-0.0123348	-0.00996846	-0.011096	-0.00738192	-0.00467706	-0.0159051	-0.0162856	-0.0116709	-0.00822073	0	0
0.0273438	-0.00393796	-0.00997114	-0.0127687	-0.0139471	-0.0113946	-0.0103716	-0.012352	-0.00385743	-0.0114015	-0.0110593	-0.0123359	-0.0111301	-0.0132055	-0.0102661	-0.0110793	-0.00731385	-0.00360239	-0.0155088	-0.0158283	-0.0112763	-0.00810927	0	0
0.0292969	-0.00151169	-0.0104861	-0.013664	-0.0152808	-0.0125628	-0.0117153	-0.0139346	-0.00377154	-0.0125326	-0.0121403	-0.0132918	-0.0118089	-0.0135159	-0.00999689	-0.0104175	-0.00679684	-0.00261414	-0.0143093	-0.0146941	-0.0104834	-0.00783414	0	0
0.03125	0.000460565	-0.0106517	-0.0139897	-0.0159447	-0.0131992	-0.0125368	-0.0149912	-0.00374764	-0.0131869	-0.0127538	-0.0137044	-0.011998	-0.0132735	-0.00922561	-0.00922108	-0.00591004	-0.0017699	-0.0124818	-0.0130312	-0.00939077	-0.00742418	0	0
0.0332031	0.00190377	-0.0104256	-0.0136805	-0.015844	-0.0132242	-0.0127329	-0.0154002	-0.00378299	-0.0132896	-0.0128295	-0.0135331	-0.0116895	-0.0125356	-0.00807321	-0.00765991	-0.00478005	-0.00111699	-0.0102816	-0.0110512	-0.00813594	-0.00692612	0	0
0.0351562	0.00281894	-0.00980055	-0.0127342	-0.0149597	-0.0126146	-0.0122572	-0.0150926	-0.00386721	-0.0128038	-0.0123348	-0.0127754	-0.0109142	-0.0114012	-0.00669932	-0.00594425	-0.00356126	-0.000687599	-0.00800884	-0.00899941	-0.00687727	-0.00639886	0	0
0.0371094	0.00327635	-0.00880599	-0.0112119	-0.0133499	-0.0114068	-0.0111278	-0.0140609	-0.00398332	-0.011739	-0.0112771	-0.0114703	-0.00973652	-0.00999522	-0.00527793	-0.00429034	-0.00241578	-0.000497818	-0.00596482	-0.00712264	-0.00577179	-0.00590533	0	0
0.0390625	0.0033989	-0.00750476	-0.00922894	-0.011143	-0.00969225	-0.00942397	-0.0123636	-0.00410998	-0.0101508	-0.00970757	-0.00969434	-0.00824822	-0.00845122	-0.00397384	-0.00289345	-0.00149012	-0.000545979	-0.00440937	-0.00563443	-0.00495422	-0.00550383	0	0
0.0410156	0.00333977	-0.00598502	-0.00694203	-0.00852111	-0.00760794	-0.00727808	-0.0101194	-0.004224	-0.0081389	-0.00771892	-0.00755727	-0.00655879	-0.00689554	-0.00292039	-0.00189877	-0.000893474	-0.000812531	-0.00352257	-0.00468522	-0.00451726	-0.00523907	0	0
0.0429688	0.00325501	-0.00435215	-0.00453067	-0.00569825	-0.00532061	-0.004861	-0.00749707	-0.00430298	-0.00583887	-0.00543809	-0.00519407	-0.00478485	-0.00543594	-0.0022018	-0.00138092	-0.00068295	-0.00126004	-0.00337851	-0.0043425	-0.00449875	-0.00513667	0	0
0.0449219	0.003277	-0.00271541	-0.00217223	-0.00289492	-0.00300759	-0.00236392	-0.00469774	-0.00432813	-0.00340927	-0.00301695	-0.00275445	-0.00303964	-0.00414753	-0.00184381	-0.00133824	-0.000856757	-0.00183654	-0.00393516	-0.00458205	-0.00487626	-0.00519925	0	0
0.046875	0.00349164	-0.00117773	-2.90871e-05	-0.000313461	-0.000837862	2.32458e-05	-0.00193375	-0.00428784	-0.0010184	-0.000617743	-0.000388145	-0.00142308	-0.00306964	-0.00181305	-0.0016911	-0.00135279	-0.00247908	-0.00504076	-0.00529236	-0.00556976	-0.00540549	0	0
0.0488281	0.00392288	0.000173688	0.00177407	0.00188328	0.00104588	0.00213218	0.000593603	-0.00417751	0.0011735	0.00160158	0.00176585	-1.41412e-05	-0.0022049	-0.00202483	-0.00230026	-0.00206137	-0.00312006	-0.00645643	-0.00629312	-0.00645405	-0.00571352	0	0
0.0507812	0.00452572	0.00127578	0.00315738	0.0035862	0.00254071	0.00383162	0.00271404	-0.00400221	0.00302911	0.00350225	0.0035919	0.00113446	-0.00152636	-0.00235909	-0.00298476	-0.00284016	-0.00369298	-0.00789392	-0.00736231	-0.00737572	-0.00606745	0	0
