0	0.00204593	0.000625372	0.00115252	0.000209808	0.000245571	0.000346661	-0.000175714	-0.00172651	0.000399709	0.000301361	0.000543118	-0.000555933	-0.00147963	-0.00103223	-0.00151849	-0.00122514	-0.00173175	-0.00380081	-0.00269848	-0.00300407	-0.00339961	0	0
0.00195312	0.00199461	0.000984311	0.00172424	0.0010618	0.000821948	0.00102425	0.000702739	-0.0017066	0.00110608	0.000948548	0.00151145	0.000171125	-0.000591993	-0.000153303	-0.000967264	-0.000738412	-0.001755	-0.00270313	-0.00205696	-0.00250101	-0.00335169	0	0
0.00390625	0.00177622	0.00137746	0.0023191	0.00201797	0.00142646	0.00173211	0.00159752	-0.00167513	0.00179005	0.00153261	0.00238669	0.000870436	0.000212789	0.000637412	-0.000448465	-0.00028339	-0.00176537	-0.00165468	-0.00145841	-0.00202525	-0.00329924	0	0
0.00585938	0.00140762	0.0017724	0.00287604	0.00298798	0.00200927	0.00241399	0.00243938	-0.00162971	0.00241882	0.00202668	0.0031203	0.00151271	0.000892997	0.00129259	6.19888e-06	0.00010094	-0.00176775	-0.000740469	-0.000947714	-0.00161231	-0.00324607	0	0
0.0078125	0.000922561	0.0021342	0.00333571	0.00387502	0.00251675	0.00301027	0.00315917	-0.00156891	0.00296158	0.00240952	0.00367522	0.00207293	0.00142014	0.00178051	0.000371933	0.000386417	-0.0017724	-2.84314e-05	-0.000559926	-0.00128818	-0.00319624	0	0
0.00976562	0.000368237	0.00243044	0.00364971	0.00458896	0.00289905	0.00346899	0.00369763	-0.00149226	0.00339252	0.00266701	0.00402701	0.00253034	0.00177968	0.00208879	0.000632524	0.000557512	-0.00179553	0.00043714	-0.000317037	-0.0010674	-0.00315428	0	0
0.0117188	-0.000199795	0.00263524	0.0037868	0.00505912	0.00311971	0.0037477	0.0040127	-0.00139999	0.00369227	0.00279236	0.00416529	0.00286868	0.00196993	0.00222039	0.000782967	0.00061217	-0.00185215	0.000637531	-0.000227928	-0.000951886	-0.00312042	0	0
0.0136719	-0.000723898	0.00273407	0.00373948	0.00524461	0.00315976	0.00382543	0.00408423	-0.00129473	0.00385004	0.0027858	0.00409365	0.00307649	0.00199986	0.00219417	0.000825405	0.000560194	-0.00195301	0.000579119	-0.0002895	-0.000934243	-0.0030961	0	0
0.015625	-0.00115067	0.00272548	0.00352335	0.00513959	0.00302231	0.00369859	0.0039171	-0.00117993	0.00386363	0.00265402	0.00382805	0.00314653	0.00188506	0.00203657	0.000767946	0.000420272	-0.00209892	0.000289798	-0.000487924	-0.000997901	-0.00308013	0	0
0.0175781	-0.00143588	0.00262094	0.00317609	0.00477278	0.00273168	0.0033884	0.00353956	-0.00106013	0.00373942	0.00240839	0.00339377	0.00307584	0.00164497	0.00178003	0.000622034	0.000216603	-0.00228	-0.000186622	-0.000802398	-0.00112271	-0.00307035	0	0
0.0195312	-0.00154942	0.00244248	0.0027498	0.0042038	0.00233185	0.00293136	0.00299931	-0.000940442	0.00349146	0.00206518	0.00282335	0.00286624	0.00129986	0.00145566	0.00040102	-2.50936e-05	-0.00247324	-0.000796795	-0.00120693	-0.00128746	-0.00306273	0	0
0.0214844	-0.00147754	0.00221968	0.0023042	0.00351298	0.00187874	0.00237823	0.00235629	-0.000825405	0.00313967	0.00164372	0.00215197	0.00252482	0.000869274	0.00109172	0.000119209	-0.000280738	-0.00264609	-0.00148374	-0.00167334	-0.00147212	-0.00305438	0	0
0.0234375	-0.00122434	0.00198352	0.00189531	0.0027889	0.0014317	0.00178552	0.0016762	-0.00071919	0.00270754	0.00116551	0.00141799	0.00206485	0.000372529	0.000710368	-0.000210047	-0.000530601	-0.00276208	-0.00219214	-0.00217295	-0.00166178	-0.00304151	0	0
0.0253906	-0.00081104	0.00176358	0.00156724	0.00211549	0.0010463	0.00120997	0.00102007	-0.000623703	0.00222087	0.00065434	0.000658393	0.00150642	-0.000172973	0.000327468	-0.00056982	-0.000760108	-0.00278425	-0.00287247	-0.0026778	-0.00184417	-0.00301957	0	0
0.0273438	-0.000273287	0.00158048	0.00134528	0.0015595	0.000765085	0.00069952	0.000439048	-0.000539184	0.00170517	0.00013572	-9.07183e-05	0.000877142	-0.000748038	-4.58956e-05	-0.000945568	-0.000959933	-0.00268531	-0.00348318	-0.00316125	-0.00201261	-0.00298619	0	0
0.0292969	0.000340581	0.00144458	0.00123262	0.00116241	0.000611305	0.000288486	-3.1352e-05	-0.000464082	0.00118566	-0.000364184	-0.000793934	0.000211626	-0.00132978	-0.000401378	-0.0013175	-0.00112516	-0.00245166	-0.00399113	-0.00359845	-0.00216305	-0.00293899	0	0
0.03125	0.00097537	0.00135458	0.00120902	0.00093472	0.000586033	-4.05312e-06	-0.000374317	-0.000394583	0.000684917	-0.000818312	-0.00141907	-0.000449568	-0.00189221	-0.000732541	-0.00166416	-0.00125319	-0.00208855	-0.0043714	-0.00396663	-0.00229275	-0.00287604	0	0
0.0332031	0.00157207	0.00129759	0.00123787	0.00085783	0.000668526	-0.00017643	-0.000590205	-0.000326753	0.000223398	-0.00120062	-0.00193596	-0.00106236	-0.00240409	-0.00103045	-0.00196242	-0.00134271	-0.0016216	-0.00460672	-0.00424528	-0.00239837	-0.0027976	0	0
0.0351562	0.00207388	0.0012536	0.00127077	0.000888109	0.000820875	-0.000242472	-0.000695705	-0.000256062	-0.00018084	-0.00148726	-0.00231826	-0.00158265	-0.00283134	-0.00128472	-0.00218534	-0.00139186	-0.00109529	-0.00468695	-0.00441736	-0.00247514	-0.00270247	0	0
0.0371094	0.00243062	0.00119889	0.00125933	0.000968337	0.000993729	-0.000226021	-0.000716925	-0.000178218	-0.000513196	-0.00165874	-0.00254452	-0.00197056	-0.00314021	-0.00148237	-0.00231194	-0.00139809	-0.000568032	-0.00460857	-0.00447071	-0.00251591	-0.00259209	0	0
0.0390625	0.00260264	0.00111139	0.00116277	0.00103688	0.00113511	-0.000157118	-0.000685334	-9.10759e-05	-0.000762403	-0.00170201	-0.00260043	-0.00219509	-0.00330007	-0.00161076	-0.0023222	-0.00135821	-0.000103712	-0.00437546	-0.0043993	-0.00251305	-0.00246787	0	0
0.0410156	0.00256574	0.000976682	0.000957727	0.00104105	0.00119948	-6.69956e-05	-0.00063169	5.84126e-06	-0.000920653	-0.00161362	-0.0024811	-0.00223839	-0.00329041	-0.00165808	-0.00220752	-0.00126961	0.000236154	-0.00399947	-0.00420499	-0.00245881	-0.00233221	0	0
0.0429688	0.00231284	0.000789642	0.000642419	0.000946164	0.00115466	1.88351e-05	-0.000582099	0.000110865	-0.000985265	-0.00140023	-0.00219357	-0.00209922	-0.00310338	-0.00161898	-0.0019691	-0.00113222	0.000402927	-0.00350112	-0.00389856	-0.00234652	-0.00218797	0	0
0.0449219	0.00185639	0.000558496	0.000238895	0.000741124	0.000986695	8.2016e-05	-0.000553489	0.000220656	-0.000959277	-0.00108063	-0.0017575	-0.0017947	-0.0027492	-0.00149488	-0.00162292	-0.000949651	0.000368476	-0.00291145	-0.00350004	-0.00217581	-0.00204015	0	0
