0	0.00652975	-0.00229442	-0.00440967	-0.00495589	-0.00447345	-0.00399959	-0.00486845	0.00172675	-0.00422907	-0.0046134	-0.00451875	-0.00454271	-0.00436538	-0.00214314	-0.00205207	-0.000803232	0.0018245	-0.00187957	-0.000674875	0.000305653	-0.000274658	0	0
0.00195312	0.00870964	-0.00177979	-0.00367129	-0.00439173	-0.00404298	-0.00354302	-0.00451237	0.00171518	-0.0039897	-0.00422502	-0.00412565	-0.00435174	-0.00412697	-0.00200701	-0.00200534	-0.000746965	0.00214303	-0.00175107	-0.000487797	0.000188947	-0.000355959	0	0
0.00390625	0.0103651	-0.00105357	-0.00246632	-0.00329	-0.00318635	-0.00270462	-0.00365806	0.00169003	-0.00328732	-0.0033803	-0.00326014	-0.00374258	-0.00351202	-0.00162458	-0.00178802	-0.000589967	0.00235653	-0.00147033	-0.000196975	8.58307e-05	-0.000440359	0	0
0.00585938	0.0113709	-0.000156522	-0.000868917	-0.00170976	-0.00194788	-0.00152576	-0.00233287	0.00164938	-0.00213075	-0.00209308	-0.00193012	-0.00271595	-0.00251091	-0.000985861	-0.00137627	-0.000321507	0.0024538	-0.00102091	0.000203663	2.38419e-05	-0.000510931	0	0
0.0078125	0.0116595	0.000855088	0.0010035	0.000234425	-0.000415206	-8.47578e-05	-0.000617981	0.00159317	-0.000581503	-0.000427723	-0.000200331	-0.00131834	-0.00115591	-0.000110865	-0.000764966	5.75781e-05	0.00243115	-0.000400543	0.000709327	2.40803e-05	-0.000548244	0	0
0.00976562	0.0112276	0.0019151	0.00300348	0.0023849	0.00129044	0.00150764	0.00136042	0.0015232	0.00125074	0.00150442	0.00181353	0.000359416	0.000478506	0.000953436	2.75373e-05	0.000535369	0.0022918	0.000374198	0.00130339	9.84669e-05	-0.000535727	0	0
0.0117188	0.0101351	0.00295472	0.0049715	0.00456077	0.00302827	0.00312388	0.00344408	0.00144398	0.00322247	0.00355744	0.00395501	0.00219154	0.00228125	0.00213408	0.000959992	0.00108528	0.00204527	0.00126791	0.00195745	0.000248134	-0.000461221	0	0
0.0136719	0.00849679	0.00390995	0.00675416	0.00657916	0.00465477	0.00463212	0.0054605	0.00136143	0.0051682	0.00556469	0.00604421	0.00402892	0.00411469	0.0033381	0.00197017	0.00167048	0.00170612	0.00222623	0.00263263	0.000461996	-0.000318885	0	0
0.015625	0.00646973	0.00472641	0.00822186	0.0082764	0.00603962	0.00591171	0.00724322	0.00128317	0.00692046	0.00735807	0.00789648	0.00571585	0.00582844	0.0044632	0.00297844	0.002244	0.00129306	0.00317979	0.00328191	0.000718594	-0.000112414	0	0
0.0175781	0.00423595	0.00536585	0.00928116	0.00952619	0.00707972	0.00686574	0.00864768	0.00121683	0.00832856	0.00878406	0.0093438	0.00710523	0.00727421	0.00540495	0.00389576	0.00275314	0.000829101	0.00404823	0.00385378	0.000988543	0.000145793	0	0
