0	0.00342092	0.000697017	0.000930667	0.00112033	0.000769615	0.000316262	0.000700474	0.00241905	0.00173347	0.00170827	0.00183469	0.000377893	0.00112903	0.000589967	0.000880122	0.000180483	0.000299856	0.00166988	0.00150007	0.000332832	0.00157201	0	0
0.00195312	0.00306317	0.000671864	0.00105977	0.00120103	0.00106275	0.000584364	0.00114965	0.00241709	0.00214713	0.00225586	0.00250304	0.000878811	0.00171661	0.00104243	0.00135028	0.000355721	0.000115335	0.00211191	0.0018627	0.000530839	0.00154018	0	0
0.00390625	0.0025759	0.00074482	0.00127137	0.00136024	0.001405	0.000882268	0.00166136	0.00245517	0.00249468	0.00271949	0.00311649	0.00134301	0.00227022	0.00149694	0.00184953	0.000558853	-6.13481e-05	0.00252008	0.00226981	0.000742674	0.00150573	0	0
0.00585938	0.00202537	0.000907063	0.0015347	0.00157303	0.00175488	0.00117242	0.00216413	0.00253093	0.00274085	0.00304419	0.00360167	0.00171518	0.00272548	0.00189659	0.00231886	0.000764132	-0.000207886	0.00284672	0.00266928	0.00093627	0.0014751	0	0
0.0078125	0.00148761	0.00113547	0.00181198	0.00180358	0.0020678	0.00141692	0.00258559	0.00263765	0.00286165	0.0031918	0.00390035	0.00194955	0.00302839	0.00218838	0.00270081	0.000946045	-0.000306025	0.00305152	0.00300765	0.00107968	0.00145233	0	0
0.00976562	0.00103796	0.0013957	0.00206232	0.002011	0.00230229	0.00158179	0.00286251	0.00276506	0.00284692	0.00314549	0.00397676	0.00201893	0.00314271	0.00233012	0.00294662	0.00108218	-0.00034368	0.00310755	0.00323725	0.00114667	0.00144041	0	0
0.0117188	0.000740081	0.00164795	0.00224876	0.00215608	0.00242579	0.00164247	0.00294954	0.00290069	0.00270118	0.00291181	0.0038231	0.00191545	0.00305402	0.00229663	0.0030247	0.00115871	-0.000315905	0.00300097	0.00332294	0.00112069	0.00143945	0	0
0.0136719	0.000636905	0.00185299	0.00234497	0.0022077	0.00241983	0.00158823	0.00282657	0.00303182	0.00244283	0.00251946	0.00345945	0.00165343	0.00277221	0.00208324	0.00292265	0.00116849	-0.000224963	0.00273871	0.00324726	0.000999451	0.00144792	0	0
0.015625	0.000743717	0.00197816	0.00233734	0.00214827	0.0022819	0.00142312	0.00250149	0.00314689	0.00210174	0.00201577	0.00293225	0.00126529	0.00233006	0.00170788	0.00265026	0.00111747	-7.96318e-05	0.00234628	0.00301328	0.000794172	0.00146294	0	0
0.0175781	0.00104621	0.00200248	0.0022279	0.00197792	0.00202775	0.00116611	0.00200951	0.00323722	0.00171554	0.00146031	0.00230712	0.000801325	0.00177836	0.00120875	0.00223851	0.001019	0.000105947	0.00186229	0.00264456	0.000530243	0.00147951	0	0
0.0195312	0.00150192	0.0019207	0.00203431	0.00171334	0.00168848	0.000848889	0.00140929	0.00329742	0.00132511	0.000917107	0.00166148	0.000318289	0.00118148	0.00064078	0.00173533	0.000892878	0.000313997	0.00133967	0.00218233	0.000242949	0.0014931	0	0
0.0214844	0.0020462	0.00174379	0.00178623	0.00138742	0.00130713	0.00051105	0.000774503	0.00332642	0.000969857	0.000446856	0.00107336	-0.000124216	0.000606656	6.82771e-05	0.0011996	0.000763655	0.000525177	0.00083518	0.0016801	-2.64645e-05	0.00149918	0	0
0.0234375	0.00260177	0.00149703	0.00152028	0.00104302	0.000931859	0.000194192	0.00018394	0.00332677	0.000683345	9.89735e-05	0.000611782	-0.000471592	0.000118494	-0.000442564	0.000693321	0.000654697	0.000720143	0.000405073	0.00119639	-0.000237823	0.00149453	0	0
0.0253906	0.00308952	0.00121713	0.0012753	0.000727355	0.000610232	-6.30617e-05	-0.00028944	0.00330374	0.000489637	-9.40561e-05	0.000328481	-0.000684023	-0.000231266	-0.000832498	0.000273108	0.000584364	0.000881404	9.60827e-05	0.000786833	-0.000356197	0.00147688	0	0
0.0273438	0.00344023	0.000944853	0.00108504	0.000484347	0.000382423	-0.000231266	-0.000587583	0.00326425	0.000401221	-0.000120401	0.000250578	-0.00073719	-0.000408173	-0.00105682	-1.64509e-05	0.000565052	0.000994667	-5.96046e-05	0.000496626	-0.000359297	0.00144565	0	0
0.0292969	0.00360441	0.000720859	0.000973105	0.00034821	0.00027442	-0.000293851	-0.000676632	0.00321555	0.000418171	1.00434e-05	0.000378668	-0.000627041	-0.000400782	-0.00109118	-0.000149012	0.000599146	0.00105004	-4.72069e-05	0.000354365	-0.000239968	0.00140154	0	0
0.03125	0.00355935	0.000576735	0.00094986	0.00033766	0.000296116	-0.000249267	-0.000549734	0.00316375	0.000528961	0.00026831	0.000687301	-0.000370026	-0.000219941	-0.000935167	-0.000119686	0.000679016	0.00104266	0.000124931	0.000368431	-8.34465e-06	0.00134671	0	0
0.0332031	0.00331217	0.000533104	0.00101113	0.000453711	0.000438929	-0.000111222	-0.000228286	0.003113	0.000712685	0.000610441	0.00112891	4.76837e-07	0.000102878	-0.000611693	5.50747e-05	0.000789404	0.000973001	0.000431538	0.000526175	0.000309587	0.00128412	0	0
0.0351562	0.00289807	0.000593305	0.00113916	0.000679255	0.000677824	9.50098e-05	0.000241518	0.00306454	0.000942148	0.000984311	0.00164139	0.000439882	0.00052011	-0.000164598	0.000339985	0.000908136	0.000846937	0.000828505	0.000796176	0.000675678	0.00121677	0	0
0.0371094	0.00237507	0.000746012	0.0013063	0.000981927	0.000974894	0.000334978	0.000796199	0.00301716	0.00118774	0.00133669	0.00215703	0.000897646	0.000974536	0.000347883	0.000686884	0.00101209	0.000675306	0.00126266	0.00113323	0.00104392	0.00114727	0	0
0.0390625	0.00181463	0.000964642	0.00147974	0.00131941	0.00128627	0.000572801	0.00136429	0.0029673	0.00142109	0.00162098	0.00261134	0.00132251	0.0014075	0.000860423	0.00104105	0.00107813	0.000473037	0.00167727	0.00148518	0.00136709	0.00107849	0	0
0.0410156	0.00129098	0.00121367	0.00162756	0.00164545	0.00156629	0.00077498	0.00187558	0.0029107	0.00161837	0.00180271	0.0029518	0.00167298	0.00176716	0.00130984	0.00134957	0.00108981	0.000257999	0.00202036	0.00180071	0.00160468	0.00101268	0	0
0.0429688	0.000870258	0.00145304	0.00172436	0.00191766	0.00177729	0.000917077	0.00227177	0.00284299	0.00176267	0.00186402	0.00314438	0.00191808	0.00201428	0.00164306	0.00156868	0.00103903	4.94123e-05	0.00225115	0.00203677	0.0017271	0.000951886	0	0
0.0449219	0.000600457	0.00164449	0.0017544	0.00210267	0.00189233	0.00098598	0.00251275	0.00276133	0.00184518	0.00180513	0.00317723	0.00204253	0.00212634	0.00182417	0.00167024	0.00092721	-0.000133887	0.00234532	0.00216468	0.00172031	0.000898123	0	0
0.046875	0.000505328	0.00175834	0.00171506	0.00218117	0.00190032	0.00098145	0.00258189	0.00266507	0.00186513	0.00164318	0.00306022	0.00204635	0.00210071	0.00183877	0.00164413	0.000766039	-0.000275254	0.00229812	0.00217375	0.00158799	0.000852108	0	0
0.0488281	0.000581384	0.00177681	0.00161624	0.0021497	0.00180578	0.0009166	0.00248605	0.00255683	0.00182863	0.00140885	0.00282276	0.00194478	0.00195348	0.00169507	0.00150073	0.000574827	-0.000362277	0.00212431	0.00207223	0.00135064	0.000816226	0	0
