0	-0.00111067	0.00245798	0.00311041	0.00337982	0.00267327	0.00197601	0.00243962	0.000896096	0.00196481	0.00187558	0.00183654	0.000948191	0.00137234	0.00135016	0.000846386	0.000722915	-8.41618e-05	4.18425e-05	-7.27177e-05	-0.000440359	-2.57492e-05	0	0
0.00195312	-0.000177145	0.00249338	0.00288177	0.00316453	0.00237656	0.00165582	0.00206721	0.000977159	0.00158101	0.00145811	0.00132442	0.000796795	0.00116193	0.00119007	0.000716925	0.000749379	-2.45571e-05	-2.49743e-05	-3.27826e-06	-0.000486374	-0.000217438	0	0
0.00390625	0.00094974	0.00241661	0.0024817	0.00276446	0.00193894	0.00127387	0.00160718	0.00107169	0.00116509	0.00105107	0.000775814	0.000610352	0.000895262	0.000944495	0.000538826	0.000717461	2.47955e-05	-0.000135064	1.8537e-05	-0.00051856	-0.000417471	0	0
0.00585938	0.00215614	0.00225019	0.00197244	0.00225031	0.00143361	0.000894547	0.00113606	0.00116599	0.000793159	0.000712574	0.00026381	0.000422597	0.000610828	0.000649929	0.000335455	0.000627369	6.42538e-05	-0.000274897	-5.30481e-06	-0.000536561	-0.000608444	0	0
0.0078125	0.00330973	0.00202739	0.00143218	0.00171065	0.000944138	0.000584841	0.000733733	0.00124574	0.000535965	0.00048852	-0.000144124	0.000268668	0.000353098	0.000352263	0.000136614	0.000490308	9.64403e-05	-0.000420868	-6.22272e-05	-0.000538349	-0.000772953	0	0
0.00976562	0.00427741	0.00178838	0.0009408	0.00123489	0.000549674	0.00040102	0.00046885	0.00129533	0.000447869	0.000405967	-0.000395417	0.000180125	0.000166059	0.000100613	-2.38419e-05	0.00032708	0.000122905	-0.000542641	-0.000131011	-0.000520468	-0.000895262	0	0
0.0117188	0.00494397	0.00156963	0.000568151	0.000900745	0.000313163	0.000381947	0.000388503	0.00130296	0.000557363	0.000469685	-0.000460625	0.000179172	8.53539e-05	-6.19888e-05	-0.000114918	0.000164628	0.000144362	-0.000609279	-0.00018543	-0.000477672	-0.000963688	0	0
0.0136719	0.00522947	0.00140047	0.000364065	0.000758529	0.000270247	0.000538588	0.000509977	0.00125909	0.000861883	0.000662029	-0.000336885	0.000274241	0.000133038	-0.000104666	-0.000114679	3.13818e-05	0.000159144	-0.00059551	-0.000199497	-0.000405192	-0.000972271	0	0
0.015625	0.00510037	0.00129688	0.000346422	0.000824451	0.000422239	0.000852585	0.000815749	0.00116026	0.00132686	0.00094521	-4.81606e-05	0.000457615	0.000311017	-1.5974e-05	-1.28746e-05	-4.80115e-05	0.000163317	-0.000487387	-0.000153482	-0.000300407	-0.000920773	0	0
0.0175781	0.00457573	0.00125945	0.000503302	0.00107658	0.000736713	0.00127721	0.00125742	0.00100863	0.00188977	0.00126803	0.000356674	0.000705242	0.000600457	0.000193834	0.000182629	-5.71311e-05	0.00015223	-0.000287294	-3.70145e-05	-0.000163913	-0.000814676	0	0
0.0195312	0.00372493	0.00127292	0.00079155	0.00145841	0.00115252	0.00174403	0.00176096	0.000812173	0.00246924	0.00157207	0.000812292	0.000979125	0.000962019	0.000493526	0.000449657	8.34465e-06	0.000120282	-1.57952e-05	0.000145555	-1.3113e-06	-0.000666618	0	0
0.0214844	0.00265771	0.00131166	0.00114512	0.00188911	0.0015893	0.00217199	0.00223875	0.000584722	0.002976	0.00180119	0.00124514	0.0012325	0.00134039	0.000833511	0.00074935	0.000139445	6.35386e-05	0.000289619	0.000375569	0.000175953	-0.000492811	0	0
