0	0.00224882	-0.00358558	-0.0050084	-0.00627869	-0.00516963	-0.00537336	-0.00643384	-0.000623874	-0.00471762	-0.00490808	-0.00564289	-0.00438601	-0.00459313	-0.00415766	-0.0033102	-0.00142026	0.000540257	-0.0026105	-0.00196463	-0.000618458	2.90871e-05	0	0
0.00195312	0.00280756	-0.0024693	-0.00364459	-0.0047453	-0.00404751	-0.0042429	-0.00500691	-0.000561018	-0.00346798	-0.00395226	-0.00465655	-0.00384611	-0.00381875	-0.00339091	-0.00282836	-0.0010252	0.000438929	-0.00196767	-0.00143439	-0.000421882	-3.21865e-05	0	0
0.00390625	0.00307292	-0.00131536	-0.00218242	-0.00307018	-0.0027374	-0.00295734	-0.00333786	-0.000527062	-0.00207939	-0.00282001	-0.00344753	-0.00313991	-0.00289249	-0.00244403	-0.00224352	-0.00057888	0.000242949	-0.00130522	-0.000943482	-0.000269771	-0.000159025	0	0
0.00585938	0.00302964	-0.000214577	-0.000726819	-0.00137126	-0.00132763	-0.00158548	-0.00151587	-0.000520308	-0.000617111	-0.00154066	-0.00204229	-0.0022707	-0.00183821	-0.00135493	-0.00157714	-0.000104666	-2.90871e-05	-0.000647843	-0.00051856	-0.000172138	-0.000338316	0	0
0.0078125	0.0026924	0.000752687	0.000626087	0.000236571	8.60691e-05	-0.000203729	0.000353575	-0.00053684	0.000838913	-0.000165462	-0.000498772	-0.00126666	-0.000701666	-0.000182748	-0.000862837	0.000368834	-0.000352859	-2.17557e-05	-0.000178516	-0.000133991	-0.000551462	0	0
0.00976562	0.00210422	0.00152493	0.00179726	0.00165087	0.00140655	0.00110948	0.00215316	-0.000571407	0.00219952	0.00122809	0.00109196	-0.000180602	0.000453472	0.000994086	-0.000141382	0.000812769	-0.000700474	0.000546277	6.53267e-05	-0.000154853	-0.000779152	0	0
0.0117188	0.00133234	0.0020628	0.00272942	0.00279063	0.00254583	0.00227845	0.00376511	-0.000618588	0.00337389	0.00254703	0.00261664	0.000914156	0.00155139	0.00208783	0.000538826	0.00119972	-0.0010438	0.00103021	0.000209689	-0.000228763	-0.00100112	0	0
0.0136719	0.000459254	0.00235367	0.00338984	0.00360149	0.00343072	0.00323498	0.00508094	-0.000673741	0.00427838	0.00368881	0.0039494	0.00193155	0.00250864	0.00300825	0.001127	0.00150299	-0.00135636	0.00140542	0.000256777	-0.000345111	-0.00120139	0	0
0.015625	-0.000427008	0.00240564	0.00376892	0.00405741	0.00400996	0.0039233	0.00601125	-0.0007337	0.00484533	0.00455499	0.00496793	0.00278288	0.00324631	0.00367463	0.00157452	0.00170374	-0.00161266	0.00165093	0.000213504	-0.000490904	-0.00136733	0	0
0.0175781	-0.00124389	0.0022471	0.00387669	0.0041604	0.00425673	0.00430512	0.00649488	-0.000797164	0.00503085	0.00506186	0.00556993	0.00338918	0.00369692	0.00402391	0.00184226	0.0017879	-0.00179338	0.00175047	8.9407e-05	-0.00065136	-0.00149179	0	0
0.0195312	-0.00192481	0.00191927	0.0037387	0.00393659	0.00416982	0.00436127	0.00650382	-0.000864591	0.00482028	0.00515175	0.00568628	0.00369066	0.00381732	0.00401998	0.00190139	0.00174928	-0.0018847	0.00169456	-0.000105202	-0.000811934	-0.00157285	0	0
0.0214844	-0.00242639	0.00146985	0.00338912	0.00343025	0.00377214	0.00409341	0.00604689	-0.000937648	0.00423075	0.00480342	0.00529122	0.00365573	0.00358987	0.0036577	0.00174117	0.00159001	-0.00188041	0.00148195	-0.000359356	-0.000960469	-0.00161266	0	0
0.0234375	-0.00273293	0.00094676	0.00286674	0.002698	0.00310767	0.00352466	0.00516868	-0.00101842	0.00331015	0.004035	0.0044086	0.00328606	0.0030303	0.00296509	0.00136828	0.00132108	-0.00178337	0.00112063	-0.000662327	-0.00108731	-0.00161815	0	0
0.0253906	-0.00285745	0.000393152	0.00220996	0.00180161	0.00223494	0.00269675	0.00394404	-0.00110842	0.00213289	0.00290418	0.00311112	0.00261664	0.00218511	0.00200069	0.000808239	0.000959635	-0.00160336	0.000628531	-0.00100327	-0.00118637	-0.00159693	0	0
0.0273438	-0.002837	-0.000154972	0.00145435	0.000802875	0.00122333	0.00166869	0.00247276	-0.00120773	0.00079266	0.00150251	0.0015099	0.00171226	0.00112677	0.00084722	0.000104666	0.000529528	-0.0013597	3.27826e-05	-0.00137037	-0.00125635	-0.00155735	0	0
0.0292969	-0.0027265	-0.000674248	0.000632167	-0.000240862	0.000144958	0.00051105	0.00086844	-0.00131423	-0.00060677	-5.22137e-05	-0.000252962	0.000659764	-5.38826e-05	-0.000396848	-0.00068903	5.84126e-05	-0.00107503	-0.00063163	-0.00175089	-0.00129831	-0.00150704	0	0
0.03125	-0.0025878	-0.00114822	-0.000227332	-0.00127959	-0.000929236	-0.000698447	-0.000750661	-0.00142338	-0.00196161	-0.00163007	-0.00202417	-0.000442684	-0.00125527	-0.00162876	-0.00150847	-0.000424385	-0.000780344	-0.001324	-0.00212985	-0.00131559	-0.00145173	0	0
0.0332031	-0.00248045	-0.00156999	-0.00109577	-0.00227106	-0.0019356	-0.00188076	-0.00227332	-0.00152833	-0.00317773	-0.00310349	-0.00365543	-0.00149709	-0.00238061	-0.00275195	-0.00229168	-0.000889301	-0.000504971	-0.00200123	-0.00249141	-0.00131392	-0.0013938	0	0
0.0351562	-0.00245011	-0.00193667	-0.00194424	-0.00318038	-0.00282013	-0.0029614	-0.00360286	-0.00162058	-0.00417892	-0.00435781	-0.00501847	-0.00241715	-0.00334525	-0.00368559	-0.00298119	-0.00130892	-0.000279665	-0.00262141	-0.00281805	-0.00129926	-0.00133467	0	0
0.0371094	-0.00252205	-0.00224805	-0.00274211	-0.00397974	-0.00354171	-0.00387561	-0.00466561	-0.00169098	-0.00491267	-0.00530624	-0.00602055	-0.00313723	-0.00408673	-0.00437319	-0.00352931	-0.00166178	-0.000129461	-0.00314742	-0.00309318	-0.00127721	-0.00127411	0	0
0.0390625	-0.00269574	-0.00250363	-0.00345594	-0.00464624	-0.00407159	-0.00457275	-0.00541437	-0.00173098	-0.00535313	-0.00589538	-0.00660944	-0.00361884	-0.00456858	-0.0047859	-0.00390601	-0.00193095	-7.29561e-05	-0.00355053	-0.00330192	-0.00125241	-0.0012114	0	0
0.0410156	-0.00294453	-0.00270081	-0.00405121	-0.00516099	-0.00439632	-0.00501966	-0.00583017	-0.00173391	-0.00550084	-0.00611138	-0.00677896	-0.00385284	-0.00478458	-0.00492418	-0.00409746	-0.00210595	-0.000117779	-0.00381207	-0.00343233	-0.00122821	-0.0011456	0	0
0.0429688	-0.0032205	-0.00283527	-0.00449467	-0.0055086	-0.00451338	-0.00520325	-0.00592136	-0.00169605	-0.00537974	-0.00597572	-0.00656533	-0.00385737	-0.0047543	-0.00481439	-0.00410843	-0.00218439	-0.000260353	-0.0039258	-0.00347823	-0.00120628	-0.00107837	0	0
0.0449219	-0.00346011	-0.00289845	-0.0047574	-0.005678	-0.00443184	-0.00512922	-0.00571799	-0.00161743	-0.005032	-0.00554323	-0.0060358	-0.00367224	-0.00452065	-0.00450361	-0.00395823	-0.00216961	-0.000484228	-0.00389677	-0.00343913	-0.00118732	-0.00101233	0	0
0.046875	-0.00359619	-0.00288486	-0.0048191	-0.00566292	-0.00417054	-0.0048207	-0.00526869	-0.00150197	-0.00451139	-0.00488949	-0.00528216	-0.00335157	-0.00413847	-0.00405061	-0.00367975	-0.0020709	-0.000762463	-0.00374061	-0.00332004	-0.00116944	-0.000951767	0	0
0.0488281	-0.0035677	-0.00278854	-0.00467193	-0.00546378	-0.00375509	-0.0043174	-0.00463128	-0.00135734	-0.00387639	-0.00410271	-0.00440216	-0.00295436	-0.00366974	-0.00351799	-0.00331187	-0.00190067	-0.00106001	-0.00348037	-0.00313228	-0.00115156	-0.000902891	0	0
0.0507812	-0.0033313	-0.00260949	-0.00432277	-0.00508851	-0.00321722	-0.00366807	-0.00386882	-0.00119395	-0.00318371	-0.00327063	-0.00348997	-0.00253493	-0.0031693	-0.00296426	-0.00289297	-0.00167489	-0.0013361	-0.00314367	-0.00289142	-0.00113094	-0.000872374	0	0
