0	-0.00375485	-0.00242162	-0.00268142	-0.00134861	-0.00152993	-0.00116587	-0.000999212	-0.002496	-0.000331402	-0.00160742	-0.00145292	-0.00172758	-0.00134036	-0.00129902	-0.0021677	-0.00137097	-0.00238883	-0.00210702	-0.00283098	-0.00209284	-0.002119	0	0
0.00195312	-0.00362623	-0.00203347	-0.00206774	-0.000772357	-0.00107718	-0.000769913	-0.000883818	-0.00242877	-0.000179172	-0.00152624	-0.00135732	-0.00175607	-0.00130318	-0.00144255	-0.0020178	-0.00119191	-0.00198662	-0.00183868	-0.00265265	-0.00199413	-0.00201392	0	0
0.00390625	-0.00351739	-0.00170064	-0.00150347	-0.000360727	-0.00073266	-0.000513196	-0.000840783	-0.00236654	-0.000144005	-0.00150025	-0.00133443	-0.00180197	-0.001344	-0.0016104	-0.00193727	-0.0010128	-0.00159764	-0.00163758	-0.00256276	-0.00197577	-0.0019373	0	0
0.00585938	-0.00341833	-0.00147796	-0.00106345	-0.000172734	-0.000542641	-0.000433683	-0.000895739	-0.0023067	-0.00023973	-0.00154006	-0.00139928	-0.00187492	-0.00146826	-0.00180459	-0.00194323	-0.000862539	-0.00124955	-0.00154579	-0.00258029	-0.0020411	-0.00188881	0	0
0.0078125	-0.00332081	-0.00139713	-0.000796005	-0.000229836	-0.000526905	-0.000542045	-0.00106013	-0.00224447	-0.000462413	-0.00164759	-0.0015552	-0.00198042	-0.00166927	-0.00202096	-0.00203645	-0.000762761	-0.000967264	-0.00158513	-0.00270402	-0.00217843	-0.00186348	0	0
0.00976562	-0.00322139	-0.00146532	-0.000716716	-0.000512719	-0.000674486	-0.000820637	-0.00132895	-0.00217319	-0.00079143	-0.00181484	-0.00179172	-0.00212085	-0.00192937	-0.00224733	-0.00220114	-0.000723958	-0.00077045	-0.00175357	-0.00291276	-0.00236297	-0.00185284	0	0
0.0117188	-0.00312173	-0.00166297	-0.000808105	-0.000965834	-0.000948668	-0.00122654	-0.00168002	-0.00208783	-0.00119185	-0.00202715	-0.00208616	-0.00229204	-0.00222243	-0.00246656	-0.00240856	-0.000745058	-0.000673294	-0.00202549	-0.0031687	-0.00256133	-0.0018464	0	0
0.0136719	-0.00302804	-0.00194788	-0.00102402	-0.00150621	-0.00129175	-0.00169832	-0.00207913	-0.00198436	-0.00161946	-0.00226235	-0.00240588	-0.00248492	-0.00251764	-0.00265741	-0.00262153	-0.000813723	-0.000683188	-0.00235772	-0.00342357	-0.00273514	-0.00183398	0	0
0.015625	-0.00294948	-0.00226426	-0.0012988	-0.00203741	-0.00163722	-0.00216478	-0.00248206	-0.00186062	-0.00202715	-0.00249541	-0.00271106	-0.00268364	-0.00278348	-0.00279808	-0.00280046	-0.000908971	-0.000800371	-0.00269544	-0.0036273	-0.00285101	-0.00180724	0	0
0.0175781	-0.00289524	-0.00254941	-0.00155888	-0.00246501	-0.00191855	-0.00255573	-0.00284207	-0.00171733	-0.00237048	-0.00270021	-0.00295997	-0.00286984	-0.00299178	-0.0028702	-0.00291032	-0.00100553	-0.00101709	-0.00298274	-0.00373495	-0.00288343	-0.0017612	0	0
0.0195312	-0.00287163	-0.00274849	-0.00173536	-0.00271106	-0.00208235	-0.00281239	-0.00311589	-0.0015595	-0.00261331	-0.0028522	-0.0031147	-0.00302064	-0.00312103	-0.00286198	-0.00292569	-0.00107759	-0.00131834	-0.00317156	-0.00371504	-0.00282097	-0.00169551	0	0
0.0214844	-0.00287926	-0.00281596	-0.00177534	-0.00272632	-0.00209451	-0.00289541	-0.0032686	-0.00139236	-0.00273168	-0.00293136	-0.0031445	-0.00311494	-0.00315849	-0.00277007	-0.00283581	-0.00110394	-0.00168061	-0.00322962	-0.00355387	-0.00266695	-0.00161412	0	0
0.0234375	-0.00291133	-0.00273037	-0.00165017	-0.00249779	-0.00194764	-0.00278962	-0.00327921	-0.00122547	-0.00271666	-0.00292349	-0.00303125	-0.00313377	-0.00310118	-0.00260031	-0.00264472	-0.00107068	-0.00207329	-0.00314403	-0.00325799	-0.00244045	-0.00152496	0	0
0.0253906	-0.00295246	-0.00249076	-0.00135958	-0.0020498	-0.00165844	-0.00250596	-0.00314331	-0.00106716	-0.00257409	-0.002823	-0.00277281	-0.00306332	-0.00295547	-0.00236821	-0.00237149	-0.000974059	-0.00246084	-0.0029242	-0.00285268	-0.00217175	-0.00143862	0	0
0.0273438	-0.00298119	-0.00211954	-0.000931025	-0.00143945	-0.00126719	-0.00207907	-0.00287259	-0.000926256	-0.00232363	-0.00263119	-0.00238013	-0.00289822	-0.00273535	-0.00209665	-0.00204647	-0.000819921	-0.00280356	-0.00259972	-0.00237775	-0.00189948	-0.00136623	0	0
0.0292969	-0.00297034	-0.00165796	-0.00041464	-0.000747204	-0.000829458	-0.00156111	-0.0024941	-0.000809193	-0.00199509	-0.00235891	-0.00187993	-0.00264192	-0.00246026	-0.00181127	-0.00170612	-0.000623703	-0.00306225	-0.00221312	-0.00188124	-0.00165987	-0.00131792	0	0
0.03125	-0.00289154	-0.00115776	0.000125378	-6.46114e-05	-0.000405788	-0.00101411	-0.00204611	-0.000721216	-0.00162423	-0.00202286	-0.00131106	-0.00230765	-0.00215214	-0.00153875	-0.00138754	-0.000406504	-0.00320137	-0.00181413	-0.00141096	-0.00148535	-0.00130069	0	0
0.0332031	-0.00271952	-0.000676394	0.000621289	0.000520587	-5.36442e-05	-0.000500143	-0.00157177	-0.000664949	-0.00124741	-0.00164604	-0.000721455	-0.00191689	-0.00183278	-0.00130129	-0.00112224	-0.000192523	-0.0031935	-0.00145125	-0.00100839	-0.00139475	-0.00131729	0	0
0.0351562	-0.00243402	-0.000261545	0.00101258	0.000938416	0.000184774	-7.28965e-05	-0.00111544	-0.000638962	-0.000898838	-0.00125492	-0.000160217	-0.00149894	-0.00152151	-0.00111437	-0.000931919	-4.11272e-06	-0.00302386	-0.00116241	-0.000701904	-0.00139499	-0.00136563	0	0
0.0371094	-0.00202572	4.81606e-05	0.00125527	0.00114644	0.000285864	0.000230014	-0.000715613	-0.000641823	-0.00060451	-0.000876427	0.000325203	-0.00108624	-0.00123352	-0.000983834	-0.000825286	0.000140429	-0.0026921	-0.00097096	-0.000502944	-0.00147319	-0.00143877	0	0
0.0390625	-0.0014956	0.000234842	0.00132832	0.00113463	0.000251055	0.000391126	-0.000400901	-0.000668526	-0.000381708	-0.000537038	0.000696421	-0.00071156	-0.00097917	-0.000905991	-0.00079757	0.000230074	-0.00221598	-0.000882864	-0.00040555	-0.00160432	-0.00152585	0	0
0.0410156	-0.000857234	0.000300169	0.00123622	0.00092864	0.000102997	0.000414908	-0.000187397	-0.000714302	-0.00023663	-0.000258207	0.000925064	-0.000404239	-0.000763804	-0.000869036	-0.0008322	0.00026226	-0.00162959	-0.000886083	-0.000389099	-0.00175333	-0.00161386	0	0
0.0429688	-0.000135183	0.000266075	0.0010075	0.000581622	-0.000115871	0.00032568	-7.66516e-05	-0.000772953	-0.000164509	-5.68628e-05	0.00100017	-0.000186563	-0.000588626	-0.0008533	-0.000904262	0.000242233	-0.000981808	-0.000954866	-0.000422955	-0.00188088	-0.00168934	0	0
0.0449219	0.000635982	0.000168324	0.000689492	0.000167489	-0.000351429	0.000162601	-5.6982e-05	-0.000838995	-0.000152349	5.84126e-05	0.000925303	-7.04527e-05	-0.000451386	-0.000838041	-0.000985146	0.000181496	-0.000331521	-0.00105512	-0.000472188	-0.00195098	-0.00174057	0	0
0.046875	0.00141621	5.26905e-05	0.00034073	-0.000231624	-0.000549078	-2.64645e-05	-0.000105381	-0.000907183	-0.00018096	8.61883e-05	0.000721216	-5.6982e-05	-0.000347793	-0.000802398	-0.00104815	9.56059e-05	0.000258684	-0.00115263	-0.000505805	-0.00193548	-0.00175923	0	0
0.0488281	0.00216269	-3.40939e-05	2.16514e-05	-0.00053823	-0.000658035	-0.000193	-0.000191808	-0.000972748	-0.000226974	3.52859e-05	0.000421524	-0.000134706	-0.000272274	-0.000730634	-0.00107241	8.9407e-07	0.000729918	-0.00121808	-0.000501513	-0.00182271	-0.00174189	0	0
0.0507812	0.00283325	-5.07832e-05	-0.000214234	-0.000691175	-0.00064373	-0.000294745	-0.000282526	-0.00103235	-0.000266671	-7.95126e-05	6.81877e-05	-0.000281811	-0.000218764	-0.000614405	-0.00104696	-8.86917e-05	0.00103343	-0.00123453	-0.00045085	-0.00161672	-0.00169015	0	0
0.0527344	0.00338924	3.09944e-05	-0.00032784	-0.000653744	-0.000490427	-0.000301182	-0.000345945	-0.00108337	-0.000278115	-0.0002352	-0.000289917	-0.000468254	-0.000181109	-0.000453591	-0.000971258	-0.000163436	0.00113916	-0.00119841	-0.000360489	-0.00133729	-0.00161073	0	0
0.0546875	0.00379908	0.000223398	-0.000299215	-0.000418186	-0.000203133	-0.000197589	-0.000355005	-0.00112391	-0.000244141	-0.000404477	-0.00060606	-0.000658393	-0.000152901	-0.000257492	-0.000855207	-0.000219226	0.00103784	-0.0011214	-0.000251293	-0.00102043	-0.00151438	0	0
0.0566406	0.00403821	0.000520945	-0.000128835	-6.19888e-06	0.000192642	1.49012e-05	-0.000290394	-0.00115299	-0.000152349	-0.000557899	-0.000838041	-0.00081718	-0.000127524	-4.19617e-05	-0.000716269	-0.000257492	0.000743628	-0.00102651	-0.000152826	-0.000708818	-0.00141421	0	0
0.0585938	0.00409102	0.000902653	0.000163838	0.000537753	0.000657082	0.000319958	-0.000143647	-0.0011704	3.09944e-06	-0.000666499	-0.000954151	-0.000912666	-9.78112e-05	0.000172496	-0.000575542	-0.000284195	0.000293732	-0.000943184	-9.95398e-05	-0.00044632	-0.0013237	0	0
0.0605469	0.00394928	0.00133491	0.00054495	0.00115204	0.00114083	0.000690937	8.54731e-05	-0.00117779	0.00022161	-0.000705004	-0.000934124	-0.000920653	-5.62817e-05	0.000365257	-0.000453711	-0.00030762	-0.000257969	-0.000900507	-0.000122786	-0.000271797	-0.00125468	0	0
0.0625	0.00361395	0.00177717	0.000972733	0.00177014	0.00159597	0.00109464	0.000387073	-0.0011766	0.000497818	-0.000653744	-0.000774384	-0.000826955	4.58956e-06	0.000517845	-0.000366032	-0.000335693	-0.000846148	-0.000920773	-0.00024426	-0.000213146	-0.00121567	0	0
0.0644531	0.00309074	0.00218797	0.00140403	0.00232995	0.00198197	0.00149751	0.000744224	-0.00117016	0.000820756	-0.000501871	-0.00048399	-0.000629783	9.1508e-05	0.000618339	-0.000319898	-0.0003739	-0.00140452	-0.00101411	-0.000471711	-0.000279665	-0.00121057	0	0
0.0664062	0.00239313	0.00253248	0.00180089	0.00278258	0.00226831	0.0018701	0.00113511	-0.00116301	0.00117528	-0.000248313	-8.51154e-05	-0.000339985	0.000209242	0.000661731	-0.000313282	-0.000422835	-0.00187314	-0.00117421	-0.000795364	-0.000462532	-0.00123814	0	0
0.0683594	0.00153911	0.00278497	0.00213517	0.00309932	0.00244403	0.00219071	0.00153697	-0.00115943	0.001544	9.72748e-05	0.000387669	2.03848e-05	0.000359312	0.000652075	-0.000334322	-0.00047797	-0.00220871	-0.00137961	-0.00118828	-0.000736237	-0.00129211	0	0
0.0703125	0.000552893	0.00293326	0.00239088	0.00327182	0.00251198	0.00244719	0.00192475	-0.00116396	0.00190711	0.000514865	0.000896215	0.000420332	0.000538737	0.000599861	-0.00036484	-0.000529468	-0.00238872	-0.00159562	-0.00161064	-0.00106144	-0.00136212	0	0
0.0722656	-0.000537992	0.00297618	0.00256403	0.00331235	0.00249052	0.00263613	0.00227702	-0.00118089	0.0022434	0.000975966	0.00139761	0.000823975	0.000739172	0.000520825	-0.000383139	-0.000563979	-0.00241518	-0.00178003	-0.00201416	-0.00139093	-0.00143543	0	0
0.0742188	-0.00169945	0.00292492	0.00266027	0.0032481	0.00240564	0.00276113	0.00257504	-0.00121307	0.00253201	0.00144565	0.00185156	0.00119376	0.000946611	0.000432014	-0.000369072	-0.000567019	-0.00231409	-0.00189018	-0.00234938	-0.00167727	-0.00149804	0	0
0.0761719	-0.002895	0.00279832	0.00269066	0.00311291	0.0022862	0.00282955	0.00280225	-0.001261	0.00275254	0.00188541	0.00222206	0.00149441	0.00114194	0.000349522	-0.000308394	-0.000525951	-0.00213015	-0.00189197	-0.00257468	-0.00188041	-0.00153732	0	0
0.078125	-0.00408351	0.00261617	0.00266674	0.00293946	0.00215602	0.00284904	0.00294697	-0.00132275	0.00288618	0.00225616	0.00248098	0.00169694	0.00130222	0.000283241	-0.000196636	-0.000433028	-0.0019201	-0.00176561	-0.00266075	-0.0019722	-0.00154305	0	0
0.0800781	-0.00522256	0.00239682	0.00259587	0.00275195	0.00202894	0.00282347	0.00299907	-0.0013926	0.00291693	0.00252211	0.00260925	0.00178075	0.00140293	0.000236988	-4.1008e-05	-0.000288188	-0.00174248	-0.00151038	-0.00259733	-0.00194478	-0.00150883	0	0
0.0820312	-0.00626874	0.00215149	0.00247782	0.00255859	0.00190663	0.00275058	0.00295091	-0.00146341	0.00283206	0.00265396	0.00259733	0.00173521	0.00142035	0.000204802	0.000139594	-9.9659e-05	-0.00164795	-0.00114787	-0.00239348	-0.00180578	-0.00143266	0	0
0.0839844	-0.00717974	0.00188422	0.00230314	0.00235105	0.0017736	0.00262064	0.00279617	-0.00152445	0.00262356	0.00263011	0.00244379	0.00155962	0.00133454	0.000174284	0.000316381	0.000115156	-0.00167024	-0.000718832	-0.00207853	-0.00158095	-0.00131688	0	0
0.0859375	-0.007918	0.00158596	0.0020538	0.00210309	0.0016036	0.00241786	0.0025295	-0.00156474	0.00228846	0.00243914	0.00215507	0.00126195	0.0011316	0.000126362	0.000454605	0.000332057	-0.00182033	-0.000278473	-0.00169563	-0.00130916	-0.00116789	0	0
0.0878906	-0.00845015	0.00124216	0.001706	0.00177634	0.00136113	0.00212145	0.00214636	-0.00157285	0.00182879	0.00207996	0.00174212	0.000857353	0.000805616	3.99351e-05	0.00051862	0.000521898	-0.00208247	0.000110507	-0.00129676	-0.0010345	-0.000994682	0	0
0.0898438	-0.0087496	0.000833035	0.00123478	0.00132716	0.00100923	0.00170994	0.00164354	-0.00153995	0.0012517	0.00156069	0.00121832	0.0003649	0.000359461	-0.000106215	0.000477195	0.000655174	-0.00241613	0.000387311	-0.000935197	-0.000799894	-0.00080815	0	0
0.0917969	-0.00879824	0.000336647	0.000619203	0.000713229	0.000515699	0.00116491	0.00101995	-0.00145912	0.000568748	0.000897646	0.000597239	-0.000195265	-0.000195488	-0.00032866	0.000308454	0.000705361	-0.00276101	0.000502825	-0.000657797	-0.000641584	-0.000619441	0	0
0.09375	-0.00858402	-0.000262737	-0.000151917	-9.48906e-05	-0.000140667	0.000475824	0.000277638	-0.00132942	-0.000204325	0.000113487	-0.00010705	-0.000803828	-0.000840545	-0.000636339	3.51667e-06	0.000653386	-0.00304568	0.000425816	-0.000497103	-0.000580788	-0.000438988	0	0
0.0957031	-0.00810409	-0.000970602	-0.00107569	-0.00110829	-0.000963449	-0.00035733	-0.000576854	-0.00115371	-0.0010494	-0.000764966	-0.000884533	-0.00144446	-0.00155191	-0.00102961	-0.000431776	0.000490069	-0.00319767	0.000148892	-0.000469208	-0.000623226	-0.000275612	0	0
0.0976562	-0.00736201	-0.00178099	-0.00213228	-0.00231361	-0.00193739	-0.00132054	-0.00153065	-0.000940561	-0.00194538	-0.00170839	-0.00172329	-0.00210488	-0.00230308	-0.00149763	-0.000976622	0.000218749	-0.00315523	-0.000310063	-0.000570536	-0.000756502	-0.000136226	0	0
0.0996094	-0.00636792	-0.00267172	-0.00328442	-0.00367129	-0.00302458	-0.00238526	-0.00256431	-0.00070405	-0.00287068	-0.00268686	-0.00261211	-0.00277448	-0.00306734	-0.00202119	-0.0015983	-0.000145495	-0.00287771	-0.000911117	-0.00077951	-0.00095439	-2.54214e-05	0	0
0.101562	-0.00513995	-0.00360656	-0.0044791	-0.00511801	-0.00417209	-0.00350982	-0.00365019	-0.000458479	-0.00380075	-0.0036689	-0.00353789	-0.00344551	-0.00381978	-0.00257289	-0.00225532	-0.000576615	-0.00235224	-0.00159693	-0.0010612	-0.00117874	5.4121e-05	0	0
0.103516	-0.00370288	-0.00453591	-0.00565162	-0.00657046	-0.00531173	-0.00464064	-0.00475216	-0.000223398	-0.00470996	-0.00462353	-0.00448036	-0.00410855	-0.00453807	-0.00312114	-0.00290269	-0.00104088	-0.00159705	-0.00229955	-0.00137186	-0.00138974	0.000101537	0	0
0.105469	-0.00209236	-0.00540423	-0.0067312	-0.00793386	-0.00636983	-0.00571656	-0.00582564	-1.45435e-05	-0.00557005	-0.00551724	-0.00541186	-0.00475037	-0.00520267	-0.003631	-0.00349683	-0.00150019	-0.000662327	-0.00295079	-0.00166667	-0.00154853	0.000117093	0	0
0.107422	-0.000355124	-0.00615311	-0.00764738	-0.00911176	-0.00727224	-0.00667322	-0.00681901	0.000152111	-0.00634861	-0.00631523	-0.00629616	-0.00535154	-0.00579563	-0.00406945	-0.00399929	-0.00191653	0.000377059	-0.00348961	-0.00190544	-0.00162721	0.000102133	0	0
