0	-0.000460953	0.0015744	0.00171769	-0.000499189	0.00181639	0.00121272	0.000963509	-0.00594604	0.000144482	-0.000168592	-0.00152594	-0.00100088	-0.00325143	-0.00543976	-0.00312829	-0.00215399	0.00097537	-0.00489581	-0.00292188	-0.00337899	-0.00268924	0	0
0.00195312	0.000634223	0.00155485	0.00170577	-0.000247657	0.00216722	0.00152516	0.00119388	-0.00603449	0.000497103	7.86483e-05	-0.00102025	-0.000631928	-0.00263226	-0.00484991	-0.00252879	-0.00162458	0.00139999	-0.00378489	-0.00224194	-0.00271475	-0.00246429	0	0
0.00390625	0.00169575	0.00128102	0.00135171	-0.000318706	0.00218081	0.00153434	0.00117213	-0.006109	0.000603437	0.000104532	-0.000659287	-0.000343204	-0.001939	-0.00404263	-0.0017693	-0.00097239	0.00155687	-0.0024755	-0.00143913	-0.00192946	-0.00222588	0	0
0.00585938	0.00271916	0.000700951	0.000578523	-0.000805616	0.00178146	0.00116897	0.000821233	-0.00615519	0.000388384	-0.000170417	-0.000555754	-0.000223517	-0.00132805	-0.00317717	-0.00100386	-0.000312805	0.00147653	-0.00120091	-0.000682577	-0.00114214	-0.00199342	0	0
0.0078125	0.00368002	-0.000200272	-0.000636935	-0.00174314	0.000950217	0.000410438	0.000111401	-0.00615972	-0.000175238	-0.000778995	-0.000783682	-0.000338912	-0.000942588	-0.00240874	-0.000386357	0.000238061	0.00122523	-0.000191927	-0.000139154	-0.000472009	-0.00178456	0	0
0.00976562	0.00453326	-0.00139642	-0.00225711	-0.00310159	-0.000273347	-0.000704169	-0.000936627	-0.00611138	-0.00106859	-0.00170548	-0.00137144	-0.000724792	-0.000892758	-0.00187325	-4.92334e-05	0.00058043	0.000892162	0.000362992	5.37969e-05	-1.88947e-05	-0.00161541	0	0
0.0117188	0.00521609	-0.00282121	-0.00418615	-0.00479168	-0.00179732	-0.00208962	-0.0022586	-0.00600332	-0.00223184	-0.0028911	-0.00230199	-0.00138354	-0.00124145	-0.00166225	-8.29697e-05	0.000647426	0.000575542	0.000344515	-0.000188977	0.000151277	-0.00149417	0	0
0.0136719	0.00565562	-0.00437558	-0.006284	-0.00667685	-0.00349104	-0.00362611	-0.00375718	-0.00583398	-0.00357509	-0.00424525	-0.00351757	-0.00228477	-0.00199783	-0.0018158	-0.000521898	0.000414014	0.000362635	-0.000277638	-0.000886437	1.57952e-05	-0.00142419	0	0
0.015625	0.00577891	-0.00594139	-0.00838125	-0.00859272	-0.00520325	-0.0051769	-0.00531811	-0.00560653	-0.00499368	-0.00566019	-0.00493127	-0.00337303	-0.00311685	-0.00231528	-0.0013411	-9.93013e-05	0.000319481	-0.00144005	-0.00198765	-0.000402331	-0.00140095	0	0
0.0175781	0.00552562	-0.00739515	-0.0103049	-0.0103709	-0.00678563	-0.00660789	-0.0068261	-0.00533003	-0.00638294	-0.00702657	-0.00643855	-0.00457263	-0.00450754	-0.0030911	-0.00245905	-0.00083065	0.000475168	-0.0029974	-0.00337936	-0.00103897	-0.0014149	0	0
