0	-0.00662577	-0.00596857	-0.00818348	-0.00904423	-0.0079329	-0.00657654	-0.00979477	-0.00381887	-0.00867534	-0.0097332	-0.00938785	-0.00779784	-0.00916821	-0.0066247	-0.00696182	-0.0039078	-0.00281096	-0.00844264	-0.00622205	-0.00436711	-0.00408864	0	0
0.00195312	-0.00571862	-0.00537312	-0.00732434	-0.00825202	-0.00727606	-0.00601745	-0.0090825	-0.00370497	-0.00804687	-0.0091958	-0.00856316	-0.00739741	-0.00885969	-0.00612831	-0.0067035	-0.00368667	-0.00260031	-0.00826514	-0.00588414	-0.00405926	-0.00418782	0	0
0.00390625	-0.00475749	-0.00467658	-0.00632346	-0.00721288	-0.00637019	-0.00524795	-0.00802445	-0.00364965	-0.00710058	-0.00826454	-0.00739026	-0.00675762	-0.00828129	-0.00550818	-0.00634921	-0.00343037	-0.00242603	-0.00800908	-0.00556862	-0.00383127	-0.00428414	0	0
0.00585938	-0.00380427	-0.00390136	-0.00522208	-0.00597054	-0.00525522	-0.00429595	-0.00666165	-0.00365484	-0.00586843	-0.00696754	-0.00590146	-0.0058707	-0.00740892	-0.00475979	-0.00587142	-0.00312483	-0.00229943	-0.00762653	-0.00524676	-0.00366849	-0.00436139	0	0
0.0078125	-0.00291657	-0.00307155	-0.00406671	-0.00458485	-0.00399113	-0.0032059	-0.00506681	-0.00371712	-0.00440717	-0.00537109	-0.00416744	-0.00475752	-0.00625098	-0.00389171	-0.00525033	-0.00275779	-0.00222552	-0.0070802	-0.00488719	-0.00354576	-0.00440478	0	0
0.00976562	-0.00214279	-0.00221193	-0.00290537	-0.00312692	-0.00265288	-0.00203347	-0.00333744	-0.00382859	-0.00279808	-0.00357842	-0.00229144	-0.00346589	-0.0048514	-0.0029273	-0.00448298	-0.00232303	-0.00220346	-0.00635374	-0.00446452	-0.00343442	-0.00440407	0	0
0.0117188	-0.00151902	-0.00134969	-0.00178576	-0.00167406	-0.00132418	-0.000843883	-0.00158679	-0.00397801	-0.00113773	-0.00171447	-0.000400901	-0.00206959	-0.00328857	-0.00190735	-0.00358725	-0.00182533	-0.00222683	-0.00545895	-0.00396691	-0.00330853	-0.00435424	0	0
0.0136719	-0.00106701	-0.000514388	-0.000752687	-0.000303566	-8.78572e-05	0.000295758	6.75321e-05	-0.00415224	0.000472069	8.4877e-05	0.00136703	-0.000661016	-0.00166845	-0.000885248	-0.00260544	-0.00128126	-0.00228488	-0.00443912	-0.0034013	-0.00315088	-0.00425708	0	0
0.015625	-0.000793725	0.000262499	0.000152946	0.000912666	0.000979185	0.00131917	0.00151515	-0.00433719	0.00193071	0.00168657	0.00287992	0.00065732	-0.000114441	7.20024e-05	-0.0016005	-0.000719547	-0.0023638	-0.00336611	-0.00279503	-0.00295651	-0.00412083	0	0
0.0175781	-0.000692576	0.000947595	0.000895739	0.00191253	0.00181675	0.0021683	0.00266361	-0.00451964	0.00315082	0.00297976	0.00402468	0.00178576	0.00124687	0.0008955	-0.000652075	-0.000178814	-0.00245023	-0.00233316	-0.00219367	-0.00273508	-0.00395811	0	0
