0	-0.00444001	-0.00500035	-0.00563997	-0.0061236	-0.00387955	-0.00365615	-0.0040226	-0.00476217	-0.00401998	-0.00421143	-0.00455582	-0.00382149	-0.00397444	-0.00247222	-0.00376678	-0.00145173	-0.00172913	-0.00394993	-0.00363916	-0.0028547	-0.00337183	0	0
0.00195312	-0.00528282	-0.00478482	-0.00506228	-0.00542831	-0.00339007	-0.00327945	-0.00349104	-0.00484574	-0.00349569	-0.00367975	-0.00386858	-0.00359306	-0.00367999	-0.00215429	-0.00351334	-0.00130713	-0.00165784	-0.00369366	-0.00346959	-0.00269306	-0.00327003	0	0
0.00390625	-0.00632548	-0.00464106	-0.00457478	-0.00480229	-0.00293601	-0.00293458	-0.00293362	-0.00492164	-0.00293946	-0.00312257	-0.00320077	-0.00334972	-0.00342155	-0.00188613	-0.00331783	-0.00125873	-0.00175977	-0.00357002	-0.0034253	-0.00259346	-0.00313556	0	0
0.00585938	-0.00746238	-0.00459719	-0.00424278	-0.00433135	-0.00258744	-0.0026834	-0.0024364	-0.00497493	-0.00243568	-0.0026269	-0.00266159	-0.00314263	-0.00324678	-0.00170499	-0.00320721	-0.00131094	-0.00202549	-0.00359029	-0.00349909	-0.00256252	-0.00298381	0	0
0.0078125	-0.00857359	-0.00466657	-0.00411528	-0.00408471	-0.00240636	-0.00258219	-0.00209069	-0.00499561	-0.00207448	-0.00228465	-0.00236022	-0.0030278	-0.00320387	-0.00164741	-0.00320339	-0.00145829	-0.00242317	-0.00375138	-0.00367063	-0.00259948	-0.00283277	0	0
0.00976562	-0.00953931	-0.00484681	-0.00421757	-0.00410569	-0.00243807	-0.00267529	-0.00197828	-0.00498024	-0.00193954	-0.00217772	-0.00238907	-0.00305778	-0.00333428	-0.0017423	-0.00331879	-0.00168502	-0.00290334	-0.00403731	-0.0039106	-0.00269753	-0.00269973	0	0
0.0117188	-0.0102535	-0.00511956	-0.00454748	-0.00440425	-0.00270259	-0.00298429	-0.00215924	-0.0049324	-0.00209212	-0.00236368	-0.00280666	-0.00327128	-0.00366688	-0.00200772	-0.00355554	-0.00196958	-0.00340426	-0.00442201	-0.00418663	-0.00284535	-0.00259864	0	0
0.0136719	-0.0106373	-0.00545406	-0.00507444	-0.00495607	-0.00318956	-0.0035038	-0.00265694	-0.00486216	-0.00256109	-0.00286365	-0.00362492	-0.00368491	-0.00421	-0.00244486	-0.0039022	-0.00228643	-0.00386119	-0.00487249	-0.00446796	-0.00302905	-0.00253892	0	0
0.015625	-0.010648	-0.00580931	-0.00574297	-0.0057047	-0.00386012	-0.00419962	-0.00345349	-0.00478393	-0.00333142	-0.00365627	-0.00480258	-0.00428721	-0.00494576	-0.0030359	-0.00433564	-0.00260901	-0.00421488	-0.00535211	-0.00472951	-0.00323379	-0.00252295	0	0
0.0175781	-0.0102847	-0.00614119	-0.00647867	-0.00656849	-0.00464845	-0.00500989	-0.0044874	-0.00471437	-0.00434566	-0.00467491	-0.00624347	-0.00503647	-0.00582457	-0.00374347	-0.00481892	-0.0029124	-0.00441897	-0.00582349	-0.0049541	-0.00344551	-0.0025475	0	0
