0	0.00395757	0.00332475	0.00514197	0.00709057	0.00515175	0.00614309	0.00791907	-0.00181496	0.00787109	0.00800306	0.0106688	0.00633249	0.00683558	0.00648069	0.00358176	0.00259066	0.00126898	0.00241077	0.00108945	-0.000207305	-0.00217748	0	0
0.00195312	0.00407594	0.00476193	0.00698626	0.00917828	0.00671124	0.0077455	0.00987887	-0.00192618	0.0095827	0.00965184	0.0125201	0.00762558	0.00814342	0.00737917	0.00422835	0.00288028	0.00103128	0.00292432	0.00126714	4.02927e-05	-0.00218368	0	0
0.00390625	0.00409979	0.00594139	0.0084163	0.0106987	0.00787568	0.00890589	0.0112495	-0.00204515	0.0107384	0.0107164	0.0136764	0.0084599	0.00899124	0.00786555	0.00464344	0.00302675	0.000645399	0.00323385	0.00131899	0.000252247	-0.00215626	0	0
0.00585938	0.00396585	0.00679255	0.00935757	0.0115932	0.00859332	0.00958371	0.0119921	-0.00216711	0.0113146	0.0111956	0.0141287	0.0088388	0.00938702	0.00796854	0.00484872	0.0030469	0.000132084	0.00337857	0.00128549	0.000427485	-0.00209212	0	0
0.0078125	0.00360411	0.00726664	0.00977135	0.0118457	0.00884247	0.00976968	0.0121076	-0.00228441	0.0113208	0.0111223	0.0139048	0.00878802	0.0093565	0.0077318	0.00486946	0.0029591	-0.000471592	0.00339216	0.00120252	0.000561595	-0.0019908	0	0
0.00976562	0.00295293	0.00733948	0.00965631	0.0114813	0.00863183	0.00947928	0.0116314	-0.00238669	0.0107939	0.0105535	0.0130612	0.00834882	0.00893509	0.00720525	0.00472569	0.00277936	-0.00111735	0.00329524	0.00109339	0.000647306	-0.00186038	0	0
0.0117188	0.00197506	0.00701272	0.00904536	0.0105585	0.0079968	0.0087533	0.010626	-0.00246239	0.00979143	0.00955892	0.0116732	0.00757003	0.00816238	0.00643575	0.0044291	0.00251928	-0.00174856	0.00309134	0.000964999	0.000672936	-0.00171113	0	0
0.0136719	0.000670314	0.00631285	0.0079999	0.00916111	0.00699306	0.00764704	0.00917315	-0.0024991	0.00838476	0.00821275	0.00982833	0.00650251	0.00707698	0.00546408	0.00398326	0.00218493	-0.0023104	0.00276726	0.000807643	0.000625134	-0.00155592	0	0
0.015625	-0.000917554	0.00528705	0.00660193	0.00738764	0.00569248	0.00623059	0.00736499	-0.00248706	0.00665277	0.00658667	0.0076201	0.00519544	0.00571752	0.00432241	0.0033865	0.00177792	-0.00275564	0.00229752	0.00059706	0.000491142	-0.00141096	0	0
0.0175781	-0.00270063	0.00399899	0.0049454	0.00534236	0.0041734	0.00458002	0.00529826	-0.00241899	0.00467765	0.00474685	0.00514257	0.00369543	0.00412202	0.00303483	0.00263214	0.0012978	-0.00305188	0.00165296	0.000301123	0.000259638	-0.00128913	0	0
0.0195312	-0.00455421	0.00252318	0.0031271	0.0031265	0.00251615	0.002774	0.0030688	-0.00229275	0.0025422	0.00275397	0.00249171	0.00204802	0.00233281	0.00162256	0.00172114	0.000745058	-0.00318515	0.000809789	-0.000112534	-7.30753e-05	-0.00120258	0	0
0.0214844	-0.00633001	0.000938773	0.00124049	0.000835061	0.00079751	0.000892878	0.000767469	-0.00211179	0.000328481	0.000666022	-0.000236154	0.000300378	0.000400305	0.000109792	0.000663519	0.000124842	-0.00316167	-0.000238836	-0.000667393	-0.000503063	-0.00115561	0	0
0.0234375	-0.00787562	-0.000675082	-0.000631332	-0.00144768	-0.000911355	-0.000985861	-0.00151813	-0.00188589	-0.00188154	-0.0014568	-0.00294304	-0.00149444	-0.00161254	-0.00147164	-0.000516415	-0.000550061	-0.00300682	-0.00147516	-0.00136971	-0.00101542	-0.00114989	0	0
0.0253906	-0.00905406	-0.0022428	-0.00241542	-0.0036459	-0.00254774	-0.00278592	-0.00370634	-0.00162864	-0.00400639	-0.00354844	-0.00552726	-0.00327554	-0.00362921	-0.0030762	-0.00177383	-0.00125703	-0.00275922	-0.00285125	-0.00220305	-0.00158429	-0.00117922	0	0
0.0273438	-0.00976253	-0.00369656	-0.00405192	-0.00569236	-0.00405622	-0.00443459	-0.00571942	-0.00135827	-0.00596493	-0.0055337	-0.00788486	-0.00497225	-0.00555956	-0.00464201	-0.00304627	-0.00196338	-0.00246441	-0.00428903	-0.00312614	-0.00217366	-0.0012331	0	0
0.0292969	-0.0099473	-0.00497651	-0.00549126	-0.00752437	-0.00538862	-0.00586557	-0.00748444	-0.0010941	-0.00767756	-0.00732899	-0.00991321	-0.00650594	-0.00730407	-0.00609314	-0.00425649	-0.00262767	-0.00216794	-0.00568467	-0.0040738	-0.00273883	-0.00129676	0	0
0.03125	-0.00961107	-0.00603354	-0.00669277	-0.00908303	-0.00650191	-0.00701714	-0.00893259	-0.00085485	-0.00906897	-0.00884491	-0.0115141	-0.00779405	-0.00876009	-0.00734389	-0.00531816	-0.00320309	-0.00190628	-0.00691825	-0.00496316	-0.00323212	-0.00135422	0	0
0.0332031	-0.00881279	-0.00682783	-0.00762212	-0.0103112	-0.00735867	-0.00783992	-0.0100034	-0.000656128	-0.0100726	-0.00999361	-0.012601	-0.00875711	-0.00983155	-0.00830531	-0.00614643	-0.0036422	-0.00170267	-0.00786775	-0.00570267	-0.00360632	-0.00139046	0	0
0.0351562	-0.00765818	-0.0073303	-0.00825036	-0.0111561	-0.00792682	-0.00829482	-0.0106478	-0.000508785	-0.0106363	-0.0106967	-0.0131086	-0.00932658	-0.0104407	-0.00889695	-0.00666571	-0.00390252	-0.00156212	-0.00842333	-0.00620407	-0.00382042	-0.00139165	0	0
0.0371094	-0.00628477	-0.00752199	-0.00855279	-0.0115719	-0.0081811	-0.00836134	-0.010832	-0.00041759	-0.0107273	-0.0108966	-0.0130004	-0.00945392	-0.0105357	-0.00905645	-0.00682306	-0.0039525	-0.00147271	-0.00850332	-0.00639385	-0.00384521	-0.00135064	0	0
0.0390625	-0.00484025	-0.00739515	-0.00851202	-0.0115244	-0.0081054	-0.00803828	-0.0105424	-0.000381112	-0.0103377	-0.0105649	-0.012274	-0.0091182	-0.010101	-0.00874937	-0.00659323	-0.00377601	-0.0014081	-0.00806713	-0.00622487	-0.00366628	-0.00126648	0	0
0.0410156	-0.00346142	-0.00695312	-0.00811863	-0.0109977	-0.0076952	-0.00734353	-0.00978971	-0.00039196	-0.00948781	-0.00970954	-0.010967	-0.008331	-0.00916004	-0.00797653	-0.00598407	-0.0033761	-0.00133359	-0.00712246	-0.00568414	-0.00328839	-0.00114465	0	0
0.0429688	-0.00225353	-0.00621235	-0.00737572	-0.00999784	-0.00696027	-0.00631762	-0.00861025	-0.000437617	-0.00822628	-0.00837737	-0.00915515	-0.00713801	-0.00777626	-0.00677729	-0.00503778	-0.00277588	-0.0012126	-0.00572848	-0.00479704	-0.00273371	-0.000995636	0	0
0.0449219	-0.00127631	-0.00520134	-0.00630057	-0.00855744	-0.00592625	-0.0050199	-0.00706434	-0.000504136	-0.00662774	-0.00665247	-0.00694859	-0.00561678	-0.00604832	-0.00522804	-0.00382829	-0.00201744	-0.00101626	-0.00399166	-0.00362629	-0.00204265	-0.000836134	0	0
0.046875	-0.000536621	-0.00396073	-0.00492799	-0.00673687	-0.00463557	-0.00352311	-0.00523472	-0.000576138	-0.00478739	-0.00464845	-0.00448263	-0.00386924	-0.00409973	-0.00343609	-0.00245261	-0.00115791	-0.000727654	-0.00205427	-0.00226605	-0.00126815	-0.000684261	0	0
0.0488281	9.41753e-06	-0.00254333	-0.00330997	-0.00462151	-0.00314462	-0.00190926	-0.00321829	-0.000640273	-0.00281262	-0.00249755	-0.00190616	-0.0020121	-0.00206709	-0.00152898	-0.00102019	-0.000263751	-0.000348806	-8.01682e-05	-0.000831425	-0.000471354	-0.000557423	0	0
0.0507812	0.000445366	-0.00101101	-0.00151432	-0.00231624	-0.00152218	-0.00026083	-0.00111938	-0.000686526	-0.000812829	-0.000337124	0.000633001	-0.00016427	-8.49962e-05	0.000359178	0.000358582	0.000596523	0.000100493	0.00176537	0.0005548	0.000285864	-0.000471592	0	0
0.0527344	0.000876844	0.00056839	0.000378251	6.17504e-05	0.000156283	0.00134611	0.000960588	-0.000709295	0.00111049	0.00170648	0.00300252	0.00156546	0.00172806	0.00210118	0.00158715	0.00135994	0.000583053	0.00333422	0.00177687	0.000946999	-0.000435591	0	0
0.0546875	0.00140911	0.00212431	0.00228095	0.00239384	0.00181437	0.00284648	0.00293028	-0.000707626	0.00287265	0.00352985	0.00509536	0.00308987	0.00328207	0.00359249	0.00259018	0.00197613	0.00105059	0.00451291	0.0027408	0.00146735	-0.000453234	0	0
0.0566406	0.00212491	0.00358891	0.00410533	0.00456905	0.00338101	0.00419497	0.00471723	-0.000685215	0.00441265	0.00506246	0.00684142	0.00435084	0.00452244	0.00475943	0.00332427	0.00241268	0.00145221	0.00523651	0.00338459	0.00181949	-0.000518084	0	0
0.0585938	0.00306404	0.00490117	0.00577021	0.00649428	0.00479496	0.00536323	0.00627017	-0.000647783	0.00569636	0.00627226	0.00820839	0.00532371	0.00543523	0.00556719	0.00377989	0.00265872	0.0017401	0.00549442	0.00368625	0.00199485	-0.000618219	0	0
0.0605469	0.00421131	0.00601077	0.00720584	0.00810039	0.00600946	0.00634003	0.00756216	-0.000602961	0.0067153	0.00716341	0.00920045	0.0060156	0.00604236	0.00602198	0.00398064	0.00272483	0.00188053	0.00533104	0.00366497	0.0020051	-0.000734568	0	0
0.0625	0.00549251	0.00688124	0.00835919	0.00934541	0.00699341	0.00712848	0.00858605	-0.000557542	0.00748247	0.00777012	0.00985265	0.00646001	0.00639534	0.00616527	0.00397635	0.00264084	0.001858	0.00483704	0.00337768	0.0018791	-0.000844955	0	0
0.0644531	0.0067808	0.00749147	0.00919676	0.0102153	0.0077318	0.00774169	0.00935066	-0.000516415	0.00802493	0.00814587	0.0102173	0.00670725	0.0065639	0.00606656	0.00383687	0.00245059	0.00167811	0.00413674	0.00290936	0.00165915	-0.000926495	0	0
0.0664062	0.00791216	0.00783551	0.00970411	0.0107186	0.00822234	0.00819087	0.00987196	-0.000480413	0.00837445	0.00834936	0.0103538	0.00681293	0.00662112	0.00580859	0.00363588	0.00220549	0.00136769	0.00336874	0.00236064	0.00139391	-0.000958204	0	0
0.0683594	0.00870878	0.00792122	0.00988424	0.0108817	0.00847435	0.00848436	0.0101676	-0.000447869	0.00855851	0.00843126	0.0103139	0.00682646	0.00663054	0.005476	0.00344229	0.00195596	0.000969887	0.00266641	0.00183302	0.00113201	-0.000925303	0	0
0.0703125	0.00900596	0.00776815	0.0097549	0.0107398	0.00849962	0.00862145	0.0102473	-0.000412464	0.00859368	0.00842303	0.0101323	0.00678083	0.00663388	0.00514054	0.00330639	0.00174442	0.000536919	0.00213814	0.00141311	0.000913858	-0.000819683	0	0
0.0722656	0.00867951	0.00740254	0.00934291	0.0103306	0.00831366	0.00858808	0.0101118	-0.00036633	0.00847989	0.00832975	0.00981975	0.00668639	0.00664473	0.00484979	0.00325513	0.0015986	0.000121832	0.00185233	0.00116038	0.000767946	-0.000643492	0	0
0.0742188	0.00766808	0.00685632	0.00868142	0.00968635	0.00792849	0.0083611	0.00974882	-0.000300646	0.00820124	0.00812852	0.0093621	0.00652885	0.00664437	0.00461996	0.00328445	0.00152761	-0.00023067	0.00182718	0.00109845	0.000705123	-0.000406742	0	0
0.0761719	0.00598806	0.00616157	0.00780535	0.00883269	0.0073539	0.00791144	0.00913835	-0.000207782	0.00772893	0.00777435	0.00872421	0.00627252	0.0065856	0.00443602	0.00336146	0.00152066	-0.0004915	0.00202912	0.00121129	0.000717402	-0.000129461	0	0
0.078125	0.00373822	0.00534976	0.00675058	0.00778711	0.0065968	0.00721025	0.00825715	-8.32081e-05	0.00702846	0.00720841	0.00785935	0.00586769	0.0064019	0.00425327	0.00343347	0.00154892	-0.000650644	0.00237739	0.00144637	0.000780463	0.000163317	0	0
0.0800781	0.00109172	0.00444949	0.00555277	0.00656104	0.00566471	0.00624037	0.0070883	7.24792e-05	0.00606984	0.00637329	0.00672257	0.00526202	0.00601804	0.00400722	0.00342965	0.00157037	-0.000719309	0.00275737	0.00172246	0.00085628	0.000443935	0	0
0.0820312	-0.00172162	0.00348747	0.00424826	0.00516808	0.00456893	0.00500107	0.00562918	0.00025475	0.00483751	0.00522733	0.00528216	0.00441256	0.00536656	0.00362623	0.00327921	0.0015367	-0.000725746	0.00303793	0.00194216	0.000899315	0.000684023	0	0
0.0839844	-0.0044415	0.00248921	0.00287592	0.00362694	0.00332892	0.00351691	0.003901	0.000452995	0.00333983	0.00375855	0.00353646	0.00329798	0.00440061	0.00304544	0.00292277	0.00140163	-0.000708461	0.00309235	0.00200772	0.000864983	0.000859737	0	0
0.0859375	-0.00680941	0.00147915	0.00147915	0.00197089	0.00197768	0.00184202	0.00195467	0.000653028	0.00161511	0.00199509	0.00151956	0.00192779	0.00310659	0.0022198	0.00232196	0.00112972	-0.000708342	0.0028196	0.00183713	0.000715375	0.000953913	0	0
