0.0292969	-0.00563085	-0.00259352	-0.0037533	-0.00435662	-0.0039506	-0.00301401	-0.0042311	-1.97887e-05	-0.00425607	-0.00365019	-0.00367451	-0.00336203	-0.00433012	-0.00262797	-0.00313982	-0.00193727	-0.00193346	-0.00261354	-0.00225246	-0.00181735	7.42674e-05	0	0
0.03125	-0.005615	-0.00263047	-0.0037441	-0.00399232	-0.00359368	-0.00246812	-0.00344503	9.65595e-05	-0.0035764	-0.00289822	-0.00280297	-0.0027158	-0.00368854	-0.00211883	-0.00284189	-0.00165117	-0.00167805	-0.00221157	-0.00205147	-0.00179362	0.000109315	0	0
0.0332031	-0.00541878	-0.00253594	-0.00357065	-0.00344992	-0.0031178	-0.0018681	-0.00253129	0.000188589	-0.00276771	-0.00207901	-0.00186014	-0.00192448	-0.00289851	-0.00148177	-0.00237206	-0.00126576	-0.00132924	-0.00167608	-0.00171101	-0.0016675	0.000162125	0	0
0.0351562	-0.00508726	-0.00229537	-0.00321513	-0.00274301	-0.00251985	-0.00122335	-0.00152576	0.000248551	-0.00185668	-0.0012145	-0.000862956	-0.00100866	-0.00197252	-0.000721216	-0.00173026	-0.000784755	-0.000925064	-0.00100279	-0.00122392	-0.00143075	0.000232697	0	0
0.0371094	-0.0046649	-0.00190711	-0.00267145	-0.00189066	-0.00180292	-0.000538796	-0.000464201	0.000271916	-0.000870943	-0.000320315	0.000175238	1.75834e-06	-0.000932816	0.00014627	-0.000936478	-0.000223756	-0.000508964	-0.000205159	-0.000602722	-0.00108683	0.000319242	0	0
0.0390625	-0.00419211	-0.00138366	-0.00194898	-0.000919104	-0.000976801	0.00018172	0.000619292	0.00025773	0.000160366	0.000589609	0.00123978	0.00106704	0.000187136	0.00108683	-3.0309e-05	0.000389934	-0.000123918	0.000684261	0.000121832	-0.000651836	0.00041759	0	0
0.0410156	-0.00370336	-0.000751376	-0.00107434	0.000136614	-6.17504e-05	0.0009313	0.00169182	0.000208855	0.00120535	0.00150251	0.00231087	0.00213838	0.00134262	0.00205445	0.000931531	0.00102019	0.000192642	0.00161457	0.000901937	-0.00015223	0.00052166	0	0
0.0429688	-0.00322592	-4.97103e-05	-9.16719e-05	0.00123405	0.000909805	0.00169603	0.00271869	0.000132442	0.00222832	0.00240004	0.00336134	0.00316051	0.0024793	0.00299132	0.0018813	0.00162387	0.000413835	0.00252295	0.0016768	0.000376582	0.000623345	0	0
0.0449219	-0.00277901	0.000670433	0.00093928	0.00232291	0.00189209	0.00245211	0.00366509	3.91006e-05	0.00318918	0.00325823	0.00435352	0.00407478	0.00353632	0.00383461	0.00274697	0.00215638	0.00052619	0.0033406	0.00238132	0.000893593	0.000714183	0	0
0.046875	-0.00237465	0.0013541	0.00194722	0.00334573	0.0028286	0.00316483	0.00449371	-5.79357e-05	0.00404355	0.00404406	0.00523937	0.00482398	0.00445085	0.00452173	0.00346071	0.00257766	0.000531554	0.00400174	0.00295281	0.00135887	0.000784874	0	0
0.0488281	-0.00201857	0.00194573	0.00285545	0.00424075	0.00365663	0.00378979	0.0051657	-0.000144958	0.00474459	0.00471544	0.00596297	0.00535655	0.00516325	0.00499892	0.00396597	0.00285459	0.000445247	0.00445092	0.00333905	0.00173497	0.000826359	0	0
0.0507812	-0.00171065	0.00239563	0.00358889	0.0049479	0.00430965	0.00427651	0.0056417	-0.000208497	0.0052458	0.00522518	0.00646567	0.00563201	0.00562249	0.00522423	0.00422385	0.00296628	0.000293732	0.00464964	0.0035044	0.00199378	0.000831842	0	0
0.0527344	-0.00144577	0.00266516	0.00408152	0.00540972	0.00472879	0.00457386	0.00588489	-0.000237226	0.0055052	0.00552201	0.00669003	0.00562471	0.00579095	0.00517523	0.00421658	0.00290561	0.000110745	0.00458157	0.00343323	0.00211728	0.00079596	0	0
0.0546875	-0.00121522	0.00273156	0.0042837	0.00558043	0.00486374	0.00463666	0.00586414	-0.000224113	0.0054895	0.00556028	0.00658894	0.00532678	0.00564811	0.00484943	0.00394866	0.00268042	-6.86646e-05	0.00425184	0.00313222	0.00209975	0.000716209	0	0
0.0566406	-0.00100625	0.00258934	0.00416753	0.00542998	0.00468445	0.00443241	0.00555944	-0.000166655	0.00517893	0.00530243	0.00613081	0.00474957	0.00519274	0.00426507	0.00344518	0.00231135	-0.000212789	0.00368726	0.00262797	0.00194764	0.00059402	0	0
0.0585938	-0.000801563	0.00225186	0.00373071	0.00494838	0.00418282	0.00394714	0.0049634	-6.71148e-05	0.00457117	0.00472772	0.0053072	0.00392303	0.00444326	0.00345898	0.00274765	0.00182831	-0.00029707	0.00293255	0.00196397	0.00167763	0.000433445	0	0
0.0605469	-0.000582576	0.0017494	0.00299695	0.00414753	0.00337505	0.00318933	0.00408673	6.6638e-05	0.00368354	0.00383615	0.00413644	0.00289336	0.00343639	0.00248241	0.00190854	0.00126874	-0.000307739	0.00204289	0.001194	0.00131571	0.000242591	0	0
0.0625	-0.000327587	0.00112557	0.00201443	0.0030632	0.00230336	0.00219137	0.00295889	0.000223756	0.00255388	0.00265241	0.00266433	0.00171936	0.00222437	0.00139582	0.000985056	0.000670671	-0.000242531	0.00107765	0.00037694	0.000892401	3.24249e-05	0	0
0.0644531	-1.35899e-05	0.000432134	0.000851691	0.001755	0.00103259	0.00100817	0.00162828	0.000389934	0.00123975	0.00122619	0.000963092	0.000467777	0.000871126	0.00026238	3.3319e-05	7.10487e-05	-0.000109494	9.59635e-05	-0.000430584	0.00044024	-0.000183702	0	0
0.0664062	0.000379682	-0.000275493	-0.000408918	0.000298977	-0.000355482	-0.000287004	0.00015986	0.000551224	-0.000185698	-0.00036931	-0.00087142	-0.000791907	-0.000552136	-0.000855803	-0.000896275	-0.000499249	7.45654e-05	-0.000851035	-0.00117946	-9.05991e-06	-0.000391722	0	0
0.0683594	0.000869513	-0.000944257	-0.00167787	-0.00121403	-0.00176859	-0.00160876	-0.00136757	0.000693679	-0.00163779	-0.00204206	-0.00272775	-0.00199249	-0.00197136	-0.00190401	-0.00176173	-0.00101519	0.000288188	-0.00172126	-0.00182962	-0.000427008	-0.000576615	0	0
0.0703125	0.00146639	-0.00152826	-0.00286645	-0.00268722	-0.00311017	-0.00286726	-0.00286674	0.000807047	-0.00302675	-0.00368726	-0.00448728	-0.00307298	-0.00331357	-0.00283635	-0.00253078	-0.00145972	0.000508666	-0.00248384	-0.00235391	-0.000790596	-0.000725627	0	0
0.0722656	0.00216925	-0.00199056	-0.0038929	-0.00402403	-0.00428891	-0.00397611	-0.00424874	0.000884771	-0.00426409	-0.00519574	-0.00603139	-0.00398195	-0.00451034	-0.00361717	-0.00317946	-0.00182211	0.000716388	-0.00311649	-0.00273681	-0.00108147	-0.000827789	0	0
0.0742188	0.00296474	-0.00230682	-0.00468823	-0.00513601	-0.00522614	-0.00485974	-0.00542879	0.000924706	-0.00526914	-0.00646198	-0.00725436	-0.00467932	-0.00550033	-0.00422192	-0.00369054	-0.00209594	0.000896752	-0.00360548	-0.00297284	-0.00128782	-0.00087595	0	0
0.0761719	0.00382388	-0.00246286	-0.00519988	-0.0059464	-0.00585747	-0.00545909	-0.00633192	0.000929356	-0.00597438	-0.00739384	-0.00806892	-0.00513658	-0.00623123	-0.00463295	-0.0040502	-0.00227666	0.00104225	-0.00394011	-0.0030632	-0.0014025	-0.000866771	0	0
0.078125	0.00470185	-0.00245583	-0.00539356	-0.00639892	-0.00613976	-0.00573543	-0.006899	0.000904799	-0.00633001	-0.007918	-0.00841355	-0.00533673	-0.00666113	-0.00484085	-0.00424621	-0.00236046	0.00115216	-0.00411165	-0.00301409	-0.00142288	-0.000801325	0	0
0.0800781	0.00553906	-0.0022893	-0.0052534	-0.00645733	-0.00605249	-0.00567167	-0.00708926	0.000859499	-0.00630644	-0.00798678	-0.00825751	-0.00527304	-0.00675965	-0.00483966	-0.00426584	-0.0023421	0.00123066	-0.00410998	-0.00283253	-0.00134969	-0.000685096	0	0
0.0820312	0.00626576	-0.00197208	-0.00478089	-0.00610757	-0.00559449	-0.00527167	-0.00688457	0.000803113	-0.00589603	-0.00758147	-0.00760293	-0.00494775	-0.00650901	-0.00462735	-0.00409618	-0.00221503	0.00128484	-0.00392389	-0.00252652	-0.00118744	-0.000526905	0	0
0.0839844	0.00680542	-0.00151479	-0.00399303	-0.00535941	-0.0047853	-0.00455778	-0.00628674	0.000744581	-0.00511193	-0.00671315	-0.00648272	-0.00437096	-0.00590517	-0.00420463	-0.00372562	-0.0019722	0.0013206	-0.00354302	-0.0021044	-0.000943184	-0.000337958	0	0
0.0859375	0.00708365	-0.000929475	-0.00292	-0.00424194	-0.0036602	-0.00356724	-0.00532103	0.000690341	-0.00398728	-0.00542188	-0.0049578	-0.00356001	-0.00495908	-0.0035764	-0.00314713	-0.00160813	0.00134051	-0.00296021	-0.00157475	-0.000627518	-0.000130773	0	0
0.0878906	0.0070349	-0.000228524	-0.00160342	-0.00280476	-0.00226998	-0.00234828	-0.00403035	0.000643969	-0.00257239	-0.00377369	-0.00311422	-0.00253952	-0.00369781	-0.00275278	-0.00236189	-0.00112224	0.0013417	-0.00217688	-0.00094974	-0.000254273	8.13007e-05	0	0
0.0898438	0.00661147	0.000575423	-9.43542e-05	-0.00111246	-0.000674009	-0.000956357	-0.00247371	0.000605464	-0.000931621	-0.0018549	-0.00105393	-0.00134167	-0.00216535	-0.0017525	-0.00138375	-0.000521183	0.00131422	-0.00120652	-0.000246406	0.000158668	0.000287771	0	0
0.0917969	0.00579083	0.00146604	0.0015479	0.000756741	0.00105834	0.00054884	-0.000724196	0.00057292	0.000859529	0.000232458	0.00111115	-6.94394e-06	-0.000422634	-0.000604033	-0.000242442	0.000178099	0.0012427	-7.72476e-05	0.000511289	0.000590801	0.000478506	0	0
0.09375	0.00458086	0.00242341	0.0032568	0.00271678	0.00285339	0.00210553	0.0011369	0.000540972	0.00271845	0.00237811	0.00326502	0.00141534	0.0014535	0.000651836	0.00101483	0.000947237	0.00110853	0.00116265	0.00129128	0.00101709	0.00064671	0	0
0.0957031	0.00302315	0.00341928	0.00495994	0.00467539	0.00463486	0.00365122	0.00302315	0.000504375	0.00455824	0.00446892	0.00529754	0.00286722	0.00337286	0.00196207	0.00232366	0.0017463	0.000893414	0.00244892	0.00205433	0.0014118	0.000788808	0	0
0.0976562	0.00119233	0.00441861	0.00658053	0.00653791	0.00632358	0.00512348	0.00484633	0.000458837	0.0062919	0.00639653	0.0071069	0.00428298	0.00523599	0.0032624	0.00360575	0.00252593	0.000584245	0.00370169	0.00275469	0.00174797	0.000903249	0	0
0.0996094	-0.000807762	0.00537705	0.00804046	0.00821376	0.00784278	0.0064607	0.00652051	0.000401855	0.00783509	0.00806308	0.00860739	0.00559187	0.0069397	0.00448096	0.00477482	0.00323093	0.000176847	0.00483358	0.00334549	0.00200129	0.000990987	0	0
0.101562	-0.00285101	0.00624382	0.00926328	0.00961781	0.00911927	0.00760312	0.00796521	0.000334501	0.00911054	0.00938523	0.00973225	0.00672147	0.00838395	0.00554383	0.00574373	0.00380576	-0.000319719	0.00575638	0.00378144	0.00215125	0.00105369	0	0
0.103516	-0.00479913	0.00696456	0.0101791	0.0106766	0.0100887	0.00849463	0.00910985	0.000261188	0.0100512	0.0102987	0.0104355	0.0076026	0.00947912	0.0063796	0.00643367	0.00419974	-0.00088203	0.00639009	0.00402606	0.00218463	0.00109434	0	0
0.105469	-0.00651324	0.00748575	0.0107295	0.0113318	0.0106955	0.00908534	0.00989604	0.000190377	0.0106042	0.0107616	0.0106938	0.00817478	0.0101535	0.00692832	0.00678277	0.00437462	-0.0014717	0.00667334	0.004053	0.00209618	0.00111461	0	0
0.107422	-0.00786638	0.00775993	0.0108727	0.0115466	0.0109022	0.00933511	0.0102812	0.000131965	0.0107343	0.0107554	0.010506	0.00839198	0.0103595	0.00714684	0.00675364	0.0043081	-0.00203884	0.00657022	0.00385451	0.00189114	0.00111628	0	0
0.109375	-0.00875366	0.00775194	0.0105886	0.0113051	0.0106871	0.00921732	0.0102414	9.7394e-05	0.0104268	0.0102862	0.00989258	0.00822756	0.0100788	0.00701296	0.00633863	0.00399768	-0.00252575	0.0060761	0.00343943	0.00158405	0.00109959	0	0
0.111328	-0.00910294	0.00744331	0.00988102	0.0106165	0.0100524	0.00872271	0.00977218	9.66787e-05	0.00968903	0.00938332	0.00889277	0.00767791	0.00932416	0.00653195	0.0055619	0.00346315	-0.0028739	0.00522077	0.00283551	0.00119841	0.00106311	0	0
0.113281	-0.00888038	0.00683641	0.00878057	0.009516	0.00902247	0.00786242	0.00889194	0.00013721	0.00855231	0.00809848	0.00756252	0.00676486	0.00813996	0.00573266	0.00447831	0.00274348	-0.00303131	0.00406456	0.00208664	0.000764489	0.00100589	0	0
0.115234	-0.008093	0.00595498	0.00734234	0.00806141	0.00764561	0.00666974	0.00763941	0.000221968	0.00707012	0.00650108	0.00597024	0.0055348	0.00659863	0.00467026	0.00316808	0.00189364	-0.00295973	0.00269485	0.00124836	0.000316143	0.000925899	0	0
0.117188	-0.00678873	0.00484419	0.00564325	0.00633073	0.00598955	0.00519984	0.00607431	0.000348091	0.00531626	0.00467503	0.00419426	0.00405586	0.00479524	0.00341785	0.00172943	0.000980973	-0.00264025	0.00121689	0.000382543	-0.000112653	0.000822902	0	0
0.119141	-0.0050503	0.00356603	0.00377607	0.00441527	0.00413895	0.00352748	0.00427306	0.000507116	0.00338051	0.00271475	0.0023185	0.00241366	0.00283996	0.00206113	0.000268608	7.4625e-05	-0.00207806	-0.000256896	-0.000449896	-0.0004915	0.000696898	0	0
0.121094	-0.00298774	0.00219572	0.00184235	0.00241709	0.00219011	0.00174255	0.00232625	0.000686049	0.00136372	0.000718355	0.000428796	0.000704169	0.000849236	0.000691533	-0.0011107	-0.000759363	-0.00130361	-0.00161791	-0.00119364	-0.00079596	0.000550032	0	0
0.123047	-0.000730395	0.000813007	-5.56409e-05	0.000436544	0.000244141	-5.62258e-05	0.000332355	0.000867963	-0.000629157	-0.00121737	-0.00139165	-0.000973672	-0.00106324	-0.000604272	-0.00231746	-0.00146651	-0.000370622	-0.00277388	-0.00180638	-0.00101125	0.000387073	0	0
0.125	0.00158596	-0.000502944	-0.00182286	-0.00143003	-0.0016017	-0.00176861	-0.00160694	0.00103426	-0.00249574	-0.00300169	-0.00306404	-0.00252581	-0.00279495	-0.00174987	-0.00328118	-0.00200796	0.000647962	-0.0036552	-0.0022608	-0.00113237	0.000213504	0	0
0.126953	0.00382769	-0.00168192	-0.00337812	-0.00309992	-0.0032568	-0.00330065	-0.00339329	0.0011673	-0.00414285	-0.00455475	-0.00451899	-0.00387007	-0.0042615	-0.00268662	-0.00395802	-0.0023644	0.00166816	-0.00422263	-0.00254714	-0.0011642	3.74317e-05	0	0
0.128906	0.00587189	-0.00266814	-0.00465906	-0.00450563	-0.00464702	-0.00457186	-0.00493777	0.00125301	-0.00549242	-0.00581193	-0.00569749	-0.00494209	-0.00540137	-0.00337648	-0.00433254	-0.00253701	0.00260258	-0.00446904	-0.00267231	-0.00112081	-0.000133276	0	0
0.130859	0.00761473	-0.00342298	-0.00562474	-0.00559974	-0.00571656	-0.00552102	-0.00616539	0.00128102	-0.00648645	-0.00672579	-0.00655425	-0.00569886	-0.00617832	-0.00380456	-0.00441673	-0.00254464	0.0033707	-0.0044173	-0.00265694	-0.00102234	-0.000289679	0	0
0.132812	0.00897479	-0.00392747	-0.00625551	-0.00635505	-0.006428	-0.0061101	-0.00702024	0.00124907	-0.0070897	-0.00726783	-0.00705934	-0.00612053	-0.00658141	-0.00397587	-0.00424564	-0.00242078	0.00390714	-0.0041157	-0.00253069	-0.000892282	-0.000425577	0	0
0.134766	0.0098964	-0.00418043	-0.00655115	-0.00676203	-0.00676727	-0.00632578	-0.00746846	0.00115979	-0.00729075	-0.00742936	-0.00719857	-0.00620955	-0.00662262	-0.00391471	-0.00387067	-0.0022068	0.00416887	-0.00362897	-0.00232816	-0.00075376	-0.000534654	0	0
0.136719	0.0103482	-0.00419664	-0.00652704	-0.00682902	-0.0067389	-0.00617869	-0.00749838	0.00102282	-0.00710157	-0.00722015	-0.00697446	-0.00598848	-0.006333	-0.0036577	-0.00335172	-0.00194585	0.00413954	-0.00303125	-0.00208318	-0.000626564	-0.000614047	0	0
0.138672	0.010324	-0.00400245	-0.0062097	-0.00657511	-0.00636363	-0.00570057	-0.00712204	0.000851989	-0.00655496	-0.00666654	-0.00640655	-0.00549573	-0.00575786	-0.00324869	-0.00274903	-0.00167668	0.00383043	-0.00239384	-0.00182331	-0.000525236	-0.000661969	0	0
0.140625	0.00983834	-0.00363147	-0.00563261	-0.00603104	-0.00567603	-0.00493992	-0.00637412	0.000663996	-0.00570098	-0.0058099	-0.00553036	-0.00478104	-0.00495141	-0.00273335	-0.00211588	-0.00142884	0.00327909	-0.00177836	-0.00156856	-0.000456333	-0.000679851	0	0
0.142578	0.00892472	-0.00311947	-0.00483224	-0.00523281	-0.00472379	-0.00395692	-0.00530779	0.000475645	-0.00460285	-0.00470316	-0.00439608	-0.00390026	-0.00397207	-0.00215495	-0.00149378	-0.00121927	0.00254291	-0.00123096	-0.00132799	-0.00041914	-0.000670433	0	0
0.144531	0.00763345	-0.00250196	-0.00384635	-0.00422168	-0.0035603	-0.00281803	-0.00399268	0.00030148	-0.00333205	-0.00340855	-0.00306559	-0.00291103	-0.00287825	-0.00155008	-0.000909299	-0.00105131	0.00169361	-0.000777483	-0.00110221	-0.000405788	-0.000637054	0	0
0.146484	0.00602758	-0.00181174	-0.00271326	-0.00304079	-0.00224447	-0.00159129	-0.00250983	0.000153661	-0.00196403	-0.00199461	-0.00161123	-0.00186902	-0.00172561	-0.000946641	-0.000373811	-0.000916004	0.000807345	-0.000422955	-0.000882626	-0.000403047	-0.000583887	0	0
0.148438	0.00418198	-0.00107706	-0.0014725	-0.00173879	-0.000841141	-0.000342421	-0.000947118	3.77893e-05	-0.000573397	-0.000532389	-0.000110745	-0.000825167	-0.000565201	-0.000365138	0.000113666	-0.000795722	-4.36306e-05	-0.000156283	-0.000658035	-0.000395536	-0.000514269	0	0
0.150391	0.00218165	-0.000323892	-0.000166804	-0.000366449	0.000584126	0.000867937	0.000605941	-4.44651e-05	0.000768781	0.000907898	0.00135684	0.000175685	0.000557233	0.000181675	0.000562847	-0.000668883	-0.000798106	4.70877e-05	-0.000415921	-0.000368595	-0.000432134	0	0
0.152344	0.000118136	0.000423193	0.00115606	0.00101948	0.00196385	0.0019859	0.00206327	-9.62019e-05	0.00199869	0.00225699	0.00271499	0.00109562	0.00160127	0.000685453	0.000986487	-0.000514627	-0.00141203	0.000217676	-0.000146508	-0.00030911	-0.000339389	0	0
0.154297	-0.00191259	0.00113952	0.00244245	0.00235891	0.00323057	0.00296516	0.0033462	-0.000123501	0.0030615	0.00345266	0.00389445	0.00190341	0.00253142	0.00114024	0.00139561	-0.000318766	-0.00186157	0.000385642	0.000153184	-0.000210404	-0.000238538	0	0
0.15625	-0.00381327	0.00179923	0.00363249	0.00358725	0.00432038	0.0037673	0.00438976	-0.000135303	0.00391337	0.00444031	0.00483859	0.00257418	0.00331681	0.00154102	0.00179443	-7.65324e-05	-0.00214303	0.000573397	0.000478745	-7.16448e-05	-0.000131249	0	0
0.158203	-0.00549114	0.00237286	0.00466248	0.00464058	0.00517583	0.00436208	0.00514483	-0.000138283	0.00452238	0.00517678	0.0055058	0.00308874	0.00393116	0.00187922	0.00217786	0.000204563	-0.00227028	0.000793219	0.000817657	0.000100493	-1.95503e-05	0	0
0.160156	-0.00686288	0.00282979	0.00546861	0.00545573	0.0057478	0.00472776	0.00558043	-0.000138402	0.0048697	0.00563085	0.00587237	0.00343376	0.00435328	0.00214601	0.00253057	0.000505447	-0.00227028	0.00104225	0.00115073	0.000294089	9.31025e-05	0	0
0.162109	-0.00785923	0.00313962	0.00599271	0.00597882	0.00600052	0.00485183	0.00568736	-0.000138402	0.00494957	0.00578785	0.00593412	0.00360137	0.00456798	0.00232959	0.00282809	0.000797391	-0.0021767	0.00130463	0.00145471	0.000492215	0.00020206	0	0
0.164062	-0.00843203	0.00327444	0.0061886	0.00617027	0.00591779	0.00473198	0.00547671	-0.000137091	0.00476956	0.00564778	0.00570536	0.00359011	0.0045675	0.00241768	0.00304025	0.00104618	-0.00202429	0.00155425	0.00170612	0.000676155	0.000302315	0	0
0.166016	-0.00855815	0.003214	0.00602883	0.00600815	0.0055027	0.00437715	0.00497937	-0.000130296	0.00434992	0.00522745	0.00521767	0.00340521	0.00435283	0.00240123	0.00313601	0.00121689	-0.00184238	0.00175726	0.00188446	0.00082767	0.000387192	0	0
0.167969	-0.00824237	0.00294864	0.00550979	0.00549412	0.00478053	0.00380822	0.00424147	-0.000111818	0.0037224	0.00455832	0.00451624	0.00305921	0.00393506	0.00227451	0.00308865	0.0012809	-0.00165117	0.00188041	0.00197542	0.000931978	0.000449657	0	0
0.169922	-0.00751662	0.00248206	0.00465497	0.00465536	0.0037992	0.00305815	0.00332391	-7.52211e-05	0.00292882	0.00368559	0.00365543	0.00257233	0.00333589	0.00203848	0.00288108	0.00121927	-0.0014599	0.00189507	0.00197434	0.000979066	0.000484586	0	0
0.171875	-0.00644112	0.00183439	0.00351545	0.00354362	0.00262523	0.00217087	0.00229347	-1.49012e-05	0.002018	0.00266457	0.00269318	0.00197217	0.00258749	0.00170243	0.00251022	0.00102806	-0.00126678	0.00178468	0.00188684	0.00096643	0.000487685	0	0
0.173828	-0.0050962	0.00104105	0.00216636	0.00222993	0.00133872	0.00119923	0.00121987	7.1764e-05	0.00104338	0.00155675	0.00168824	0.00129259	0.00173134	0.0012846	0.00198919	0.00071919	-0.00106186	0.00154638	0.00172818	0.000898004	0.000457644	0	0
0.175781	-0.00357795	0.000150919	0.000701249	0.000804424	2.71797e-05	0.000201531	0.000169158	0.00018239	5.94556e-05	0.000426054	0.000693083	0.000572294	0.000815984	0.000810623	0.00134802	0.000320077	-0.00083071	0.00119519	0.00152194	0.000784993	0.000397205	0	0
0.177734	-0.00198913	-0.000776887	-0.000776976	-0.000638485	-0.00122094	-0.000762884	-0.000801444	0.000310421	-0.000881821	-0.000667095	-0.000247598	-0.000147939	-0.000105996	0.000312686	0.000631273	-0.000128627	-0.000559866	0.000761151	0.00129664	0.000642776	0.00031209	0	0
0.179688	-0.00042963	-0.00167847	-0.00216588	-0.00200438	-0.00232911	-0.00163839	-0.00164735	0.000445247	-0.00173399	-0.00166762	-0.00109971	-0.000827879	-0.000981722	-0.000174284	-0.000105947	-0.000578165	-0.000241637	0.000286818	0.00108159	0.000490665	0.000212073	0	0
0.181641	0.00100935	-0.00249243	-0.0033738	-0.00320911	-0.00323391	-0.00237794	-0.00233746	0.000572681	-0.00245896	-0.00253189	-0.00184023	-0.00143072	-0.00176187	-0.000615835	-0.000803828	-0.000978351	0.000122488	-0.000177503	0.000903845	0.000346541	0.000108957	0	0
0.183594	0.0022558	-0.00316489	-0.00432879	-0.00418711	-0.00389385	-0.00294697	-0.00285721	0.00067699	-0.00302863	-0.00322711	-0.00245607	-0.00192595	-0.0024045	-0.000981092	-0.0014047	-0.00128376	0.00051868	-0.000580668	0.00078249	0.000226736	1.57356e-05	0	0
