0	-0.0167977	-0.00517297	-0.00639403	-0.0099991	-0.00909615	-0.0111949	0.00477529	0.0102192	0.00293618	0.00252706	0.00170541	0.00211573	0.00742388	-0.0105734	-0.00533175	-0.00262108	0.00152493	-0.00286895	0.000403643	0.00157678	0.00557637	0	0
0.00195312	-0.0162712	-0.00560486	-0.00700903	-0.0107806	-0.00970113	-0.0118058	0.00425565	0.0102436	0.00214469	0.00182706	0.000955462	0.00151151	0.00681221	-0.0111718	-0.00571251	-0.00302222	0.0017581	-0.00360334	7.92146e-05	0.00143182	0.00550508	0	0
0.00390625	-0.0156549	-0.00601172	-0.00763369	-0.0115139	-0.0102507	-0.0122881	0.00384414	0.0102675	0.00147253	0.0012542	0.000451565	0.00108901	0.00645506	-0.0115747	-0.00593376	-0.00328538	0.00194508	-0.00414556	-0.000129938	0.00139022	0.00544381	0	0
0.00585938	-0.0149803	-0.00638163	-0.00824821	-0.0121861	-0.0107381	-0.0126421	0.00351405	0.0102915	0.000960112	0.000815868	0.00016892	0.000849396	0.00634861	-0.0117661	-0.00598168	-0.00338891	0.00207567	-0.0044502	-0.000207424	0.00145423	0.00539136	0	0
0.0078125	-0.0142714	-0.00669789	-0.0088228	-0.0127772	-0.0111531	-0.0128725	0.00323987	0.0103154	0.000633478	0.000512719	6.33001e-05	0.000779003	0.00645947	-0.01175	-0.00586462	-0.00332987	0.00214785	-0.00450313	-0.000153661	0.00161123	0.00534272	0	0
0.00976562	-0.0135424	-0.00694108	-0.00932145	-0.0132602	-0.0114838	-0.0129855	0.00300097	0.0103371	0.000500679	0.000339925	8.18968e-05	0.000853449	0.00673258	-0.0115508	-0.00561476	-0.00312498	0.0021674	-0.00432366	1.41263e-05	0.00183606	0.00529051	0	0
0.0117188	-0.0127985	-0.00709176	-0.00970554	-0.0136045	-0.011717	-0.0129914	0.0027889	0.010354	0.000549734	0.000288486	0.000172257	0.00104213	0.00709724	-0.0112098	-0.00528312	-0.00280872	0.00214702	-0.00396234	0.000262856	0.00209355	0.00522518	0	0
0.0136719	-0.012037	-0.00713336	-0.00994039	-0.0137805	-0.0118399	-0.0128994	0.00260496	0.0103623	0.00075078	0.000346363	0.000289321	0.00131321	0.00747955	-0.0107793	-0.00493312	-0.00242916	0.00210363	-0.00349426	0.000548899	0.00234151	0.00513673	0	0
0.015625	-0.0112509	-0.00705647	-0.0100007	-0.0137654	-0.0118437	-0.0127206	0.00246251	0.0103583	0.00105965	0.000498354	0.000401735	0.00163692	0.00781131	-0.0103164	-0.00462914	-0.00204173	0.00205702	-0.00300777	0.00082314	0.00253797	0.00501752	0	0
0.0175781	-0.0104324	-0.00685978	-0.00987506	-0.0135475	-0.0117233	-0.0124674	0.00238073	0.0103388	0.00142366	0.000727236	0.000494242	0.00198767	0.00803912	-0.00987697	-0.00443125	-0.00170138	0.0020259	-0.00259084	0.00103861	0.00264525	0.00486255	0	0
0.0195312	-0.0095762	-0.00655246	-0.00956869	-0.0131316	-0.0114836	-0.0121555	0.00238109	0.0103022	0.00178939	0.00101393	0.000566125	0.00234523	0.00812972	-0.00950778	-0.0043819	-0.00145552	0.0020262	-0.00231808	0.00115699	0.00263727	0.00467324	0	0
0.0214844	-0.00868356	-0.0061537	-0.00910425	-0.0125406	-0.0111369	-0.011801	0.00248194	0.0102482	0.00211042	0.00133675	0.000628233	0.00269407	0.00807524	-0.00924265	-0.00450206	-0.00133719	0.00206888	-0.00223953	0.00115508	0.00250173	0.00445366	0	0
0.0234375	-0.00776291	-0.00569165	-0.00851941	-0.0118155	-0.0107052	-0.0114255	0.00269186	0.0101793	0.00235337	0.00167322	0.000697613	0.00302202	0.00788963	-0.00909805	-0.00478768	-0.00136076	0.00215966	-0.00237155	0.00102824	0.00224388	0.00421596	0	0
0.0253906	-0.00683004	-0.00519967	-0.00786221	-0.0110123	-0.0102184	-0.0110512	0.00300813	0.0100998	0.00250167	0.00199997	0.000790238	0.00331891	0.00760686	-0.00907421	-0.0052073	-0.00152013	0.002298	-0.00269526	0.000790894	0.00188613	0.00397396	0	0
0.0273438	-0.00590616	-0.0047133	-0.00718701	-0.0101967	-0.00971115	-0.0107028	0.00341296	0.0100155	0.00255758	0.00229383	0.000916362	0.00357506	0.00727367	-0.00915468	-0.00570917	-0.00178981	0.00247806	-0.00315881	0.000475407	0.0014652	0.00374651	0	0
0.0292969	-0.00501424	-0.00426602	-0.00654638	-0.00943726	-0.00922191	-0.0104029	0.00387549	0.00993407	0.00253952	0.0025332	0.00107586	0.00378057	0.0069418	-0.00931311	-0.00622725	-0.00212923	0.00269049	-0.00368506	0.0001266	0.00102782	0.00355268	0	0
0.03125	-0.00417465	-0.00388551	-0.00598657	-0.00879753	-0.00878656	-0.0101733	0.004354	0.0098626	0.00247735	0.0026992	0.00125682	0.00392509	0.00665903	-0.0095154	-0.0066905	-0.00248873	0.00292283	-0.00418425	-0.000205338	0.00062418	0.00340796	0	0
0.0332031	-0.00340044	-0.00359142	-0.00554168	-0.00832897	-0.0084368	-0.0100307	0.00480175	0.00980759	0.00240546	0.00277716	0.00143576	0.00399894	0.00646293	-0.00972795	-0.00703573	-0.00281742	0.00316226	-0.0045687	-0.000472307	0.000301719	0.00332618	0	0
0.0351562	-0.00269365	-0.0033921	-0.0052309	-0.00806528	-0.00819623	-0.00998306	0.0051719	0.00977415	0.00235552	0.00275683	0.00158107	0.00399455	0.00637436	-0.0099225	-0.00721383	-0.0030708	0.00339574	-0.00476676	-0.000636697	9.7394e-05	0.00331426	0	0
0.0371094	-0.00204259	-0.00328612	-0.00505781	-0.00801873	-0.00807834	-0.0100343	0.0054239	0.00976509	0.00234842	0.00263375	0.0016582	0.00390786	0.00639522	-0.0100808	-0.00720119	-0.00321758	0.00361246	-0.00473559	-0.000677466	3.34978e-05	0.00337124	0	0
0.0390625	-0.00142205	-0.00326335	-0.00501227	-0.00817955	-0.00808561	-0.0101776	0.00552893	0.00978029	0.00239015	0.00240874	0.00163412	0.00373992	0.00650775	-0.0101973	-0.00699997	-0.00324419	0.00380278	-0.00446832	-0.000594676	0.00011301	0.00348902	0	0
0.0410156	-0.000795364	-0.00330698	-0.00507259	-0.00851834	-0.00820982	-0.0104001	0.00547314	0.00981677	0.00246888	0.00208735	0.00148451	0.00349736	0.0066787	-0.0102799	-0.00664306	-0.00315687	0.00395989	-0.0039975	-0.000409365	0.000320315	0.003654	0	0
0.0429688	-0.000118315	-0.0033958	-0.00521219	-0.00899005	-0.00843441	-0.0106838	0.00525856	0.00986946	0.00255579	0.00167972	0.00119567	0.00319254	0.00686336	-0.0103476	-0.00618362	-0.00298041	0.00407887	-0.00339049	-0.000161588	0.000621796	0.0038445	0	0
0.0449219	0.000653923	-0.00351012	-0.00540137	-0.00954115	-0.0087353	-0.0110068	0.00490201	0.00993139	0.00261003	0.00119865	0.0007689	0.00284162	0.00701201	-0.0104282	-0.00569367	-0.00275385	0.00415677	-0.00274038	9.55462e-05	0.000971556	0.00403738	0	0
