0	-0.00703663	0.000618219	0.00254142	0.00349653	0.00378287	0.00465882	0.00527102	-0.00925526	0.00608349	0.00666285	0.00848347	0.00453281	0.00268906	0.00232005	-0.00126898	-0.00108343	-0.00853229	-0.00448227	-0.00701273	-0.00692028	-0.00834036	0	0
0.00195312	-0.0101246	0.00340939	0.00698018	0.00817776	0.00817978	0.00869048	0.0103832	-0.00951783	0.0106893	0.0115569	0.013344	0.00837654	0.0070183	0.00537348	0.00110543	0.000449896	-0.00905299	-0.00231469	-0.005575	-0.0062193	-0.00823653	0	0
0.00390625	-0.0129989	0.00583029	0.010727	0.0121024	0.0117912	0.0119097	0.0144992	-0.00970985	0.0143057	0.0153828	0.0170567	0.0113504	0.0104292	0.00785398	0.00297582	0.00173432	-0.00955451	-0.000540853	-0.00436724	-0.00565967	-0.00814927	0	0
0.00585938	-0.0155196	0.00778413	0.0136392	0.0151346	0.0144958	0.0142189	0.0174757	-0.00982419	0.0168301	0.0180292	0.0195275	0.0133616	0.0128198	0.00968468	0.00429547	0.00273246	-0.0100536	0.000791907	-0.00341475	-0.00524622	-0.00807607	0	0
0.0078125	-0.0175949	0.00919211	0.0156084	0.0171804	0.0162251	0.015578	0.0192466	-0.00986207	0.0182303	0.0194604	0.0207375	0.0143819	0.0141529	0.0108196	0.00504029	0.00341237	-0.0105574	0.00164235	-0.00274161	-0.00498468	-0.00801694	0	0
0.00976562	-0.0191795	0.00999498	0.0165623	0.0181835	0.0169582	0.0159945	0.0198151	-0.00983171	0.018531	0.0197048	0.0207291	0.014439	0.0144454	0.0112413	0.00520527	0.00374758	-0.0110559	0.00197625	-0.00237088	-0.00488225	-0.00797212	0	0
0.0117188	-0.020265	0.0101548	0.0164634	0.0181206	0.0167117	0.0155119	0.0192381	-0.00974612	0.0177984	0.0188386	0.0195884	0.0136041	0.0137571	0.0109576	0.00480223	0.00371861	-0.0115203	0.00177062	-0.00232239	-0.00494581	-0.0079428	0	0
0.0136719	-0.0208693	0.00965822	0.0153099	0.0169985	0.0155303	0.0141983	0.0176114	-0.00962073	0.0161253	0.0169678	0.0174294	0.0119779	0.0121782	0.00999844	0.00385737	0.00331676	-0.0119053	0.00101864	-0.00260906	-0.0051803	-0.00793028	0	0
0.015625	-0.0210219	0.00851715	0.0131378	0.0148535	0.0134813	0.0121377	0.0150546	-0.00947081	0.0136179	0.0142159	0.0143805	0.00967765	0.00981697	0.00841367	0.00241125	0.0025475	-0.0121537	-0.000264287	-0.00323229	-0.00558519	-0.00793529	0	0
0.0175781	-0.0207545	0.00677311	0.0100225	0.0117532	0.010649	0.00942194	0.0117006	-0.00930865	0.0103875	0.0107141	0.0105766	0.00682753	0.00679189	0.00627184	0.000519156	0.00143313	-0.0122072	-0.00203586	-0.0041777	-0.00615141	-0.0079565	0	0
0.0195312	-0.0200932	0.00449681	0.00608134	0.00780046	0.00713539	0.0061518	0.0076884	-0.00914291	0.00654876	0.00659537	0.00615653	0.00355154	0.0032267	0.00365865	-0.00174844	1.62721e-05	-0.0120164	-0.00422513	-0.00541211	-0.00685903	-0.00799072	0	0
0.0214844	-0.0190558	0.00178933	0.00147545	0.0031383	0.00306332	0.00243616	0.00316298	-0.00897704	0.00222242	0.00199723	0.00126588	-2.74181e-05	-0.000749886	0.000677109	-0.00430548	-0.00164104	-0.0115528	-0.00673103	-0.00688254	-0.00767672	-0.00803268	0	0
0.0234375	-0.0176561	-0.0012213	-0.00359106	-0.00204813	-0.00142241	-0.00160217	-0.00172234	-0.00881048	-0.00245893	-0.00293231	-0.00393748	-0.00378716	-0.00500327	-0.00255489	-0.00704968	-0.00345784	-0.0108154	-0.00942862	-0.00851775	-0.00856227	-0.00807464	0	0
0.0253906	-0.0159097	-0.00438321	-0.00887656	-0.00753176	-0.00614941	-0.00582242	-0.00680083	-0.0086394	-0.00734222	-0.00803089	-0.00927734	-0.00760257	-0.00938928	-0.00590479	-0.0098654	-0.00534004	-0.00983632	-0.0121754	-0.0102323	-0.00946549	-0.00810874	0	0
0.0273438	-0.0138444	-0.00753021	-0.0141108	-0.0130482	-0.0109177	-0.0100625	-0.0118874	-0.0084589	-0.012249	-0.0131147	-0.0145544	-0.0113418	-0.0137511	-0.00923002	-0.012627	-0.00718492	-0.0086776	-0.014822	-0.0119325	-0.0103326	-0.00812638	0	0
