0	0.000273205	-0.00054574	0.000174046	-0.00105762	-0.000963211	-0.00202501	-0.00218648	0.0019927	-0.00223446	-0.0022046	-0.0034194	-0.00156736	-0.00250679	-0.00317097	-0.00126123	-0.000430107	0.00108021	-0.00130367	-0.00155163	-0.000505924	0.000715643	0	0
0.00195312	0.00188341	-0.00041151	0.000660419	-0.000917435	-0.000616074	-0.00160491	-0.00190464	0.00261974	-0.00144768	-0.00194189	-0.00263357	-0.000433445	-0.00213933	-0.00277138	-0.000659704	0.000392437	0.00163555	-0.000535965	-0.00117111	0.000207424	0.000733554	0	0
0.00390625	0.00343634	-0.000236273	0.00111151	-0.000680923	-0.000281334	-0.00110102	-0.00149113	0.00311232	-0.000618696	-0.00151446	-0.00177383	0.000633717	-0.00158113	-0.00217032	3.09944e-06	0.0011344	0.00205427	0.000310898	-0.000739098	0.000874996	0.00072065	0	0
0.00585938	0.00488538	-4.99487e-05	0.00146389	-0.000397205	-8.58307e-06	-0.000573039	-0.000998877	0.00343037	0.000168085	-0.000972331	-0.000924587	0.00152564	-0.000889122	-0.00142312	0.000658751	0.00172997	0.00231332	0.00115681	-0.000291824	0.00143099	0.000681788	0	0
0.0078125	0.00619105	0.000130296	0.00168753	-0.000101089	0.000175476	-6.65188e-05	-0.00047376	0.00355911	0.000853539	-0.000365078	-0.000148773	0.0021739	-0.000124395	-0.000591516	0.00124645	0.00213289	0.0024097	0.00192928	0.000138283	0.00183201	0.000626415	0	0
0.00976562	0.00731929	0.000300765	0.00179338	0.000192642	0.000270844	0.000391483	5.03361e-05	0.0035038	0.00140476	0.000262916	0.000524521	0.00254989	0.000653148	0.000262499	0.001719	0.00232506	0.0023604	0.0025692	0.000517845	0.00205708	0.000566721	0	0
0.0117188	0.00824009	0.000473022	0.00182009	0.000486374	0.000297546	0.000794053	0.000553682	0.00329351	0.00181699	0.00087595	0.00108719	0.00266838	0.0013904	0.00108218	0.00204659	0.00231743	0.00219804	0.0030365	0.000829697	0.00211239	0.000515729	0	0
0.0136719	0.00892667	0.000669241	0.00183487	0.00080061	0.000306129	0.00115228	0.00103047	0.00296879	0.00210834	0.00144872	0.00155783	0.00258017	0.00204569	0.00181842	0.00222111	0.00213718	0.00196522	0.00331688	0.00106525	0.00202608	0.000485033	0	0
0.015625	0.00935596	0.000916958	0.00191164	0.00116444	0.000350952	0.00148976	0.00148589	0.00258446	0.00231504	0.00196686	0.00196886	0.00235796	0.00259078	0.00243688	0.00225401	0.00183773	0.00170803	0.00341034	0.00122356	0.00183964	0.000482619	0	0
0.0175781	0.00950947	0.00124276	0.00212145	0.00160551	0.000486374	0.00183594	0.00193194	0.00219107	0.00248003	0.00242591	0.00235701	0.00208616	0.00301296	0.00291586	0.00217247	0.00147247	0.00146824	0.00334644	0.00131512	0.00160122	0.000511408	0	0
0.0195312	0.00937492	0.00166464	0.00251627	0.00214481	0.000758171	0.00221825	0.00238213	0.00183964	0.00264502	0.00282952	0.00275707	0.00184488	0.00331408	0.00324845	0.00201726	0.00110531	0.00127751	0.00316143	0.00135899	0.00136089	0.000568897	0	0
