0	0.00715047	-0.00347912	-0.00752461	-0.0063318	-0.0063777	-0.00531435	-0.00676703	0.00207409	-0.00644565	-0.00710511	-0.00701684	-0.00426954	-0.00492305	-0.00226438	-0.00355744	-0.00123382	0.00250399	-0.0021919	-0.00152661	-0.00108898	0.0013234	0	0
0.00195312	0.00969982	-0.00357378	-0.00813377	-0.00722802	-0.00746572	-0.00619996	-0.00819236	0.0022196	-0.00804901	-0.00860286	-0.00869778	-0.00542825	-0.0063175	-0.00298536	-0.00427127	-0.00170541	0.00304711	-0.00276983	-0.00197364	-0.00115818	0.00122076	0	0
0.00390625	0.0120053	-0.00324881	-0.00795364	-0.00738931	-0.0078305	-0.00650632	-0.00895518	0.00232733	-0.00904429	-0.00944376	-0.00971764	-0.00616199	-0.00726879	-0.00346589	-0.00470579	-0.00203931	0.00355041	-0.00309074	-0.0022472	-0.00108784	0.00111336	0	0
0.00585938	0.0139233	-0.00253308	-0.00701344	-0.00680697	-0.00744212	-0.0062052	-0.00897735	0.00238304	-0.00933087	-0.00953722	-0.00996897	-0.0064019	-0.00768936	-0.00367117	-0.00483394	-0.00221103	0.00398648	-0.00315034	-0.00233763	-0.000904828	0.00100577	0	0
0.0078125	0.0153412	-0.00149119	-0.00541437	-0.00554252	-0.00634253	-0.00532186	-0.0082444	0.00237627	-0.00886416	-0.00885057	-0.00940239	-0.00611269	-0.00752127	-0.00357687	-0.00463724	-0.00219876	0.00432777	-0.00294816	-0.00223866	-0.000639141	0.000906408	0	0
0.00976562	0.0161833	-0.000212073	-0.0033114	-0.00371706	-0.00463438	-0.00393033	-0.0068053	0.00230207	-0.00765789	-0.00741029	-0.00803018	-0.00529474	-0.00674093	-0.00316751	-0.00410676	-0.00198406	0.00454986	-0.00248456	-0.00194575	-0.000318259	0.000825763	0	0
0.0117188	0.0164132	0.00120234	-0.000889421	-0.00149107	-0.0024662	-0.00214064	-0.00476331	0.00216191	-0.00578225	-0.00529766	-0.00592408	-0.00398427	-0.00536132	-0.00243878	-0.00324368	-0.00155306	0.00463164	-0.00175869	-0.00145644	3.68059e-05	0.00077641	0	0
0.0136719	0.0160307	0.00265026	0.00166142	0.000959039	-1.14441e-05	-8.39233e-05	-0.00226349	0.001964	-0.00335538	-0.00264049	-0.00320897	-0.00224936	-0.00343335	-0.00140119	-0.00206256	-0.000900805	0.00455689	-0.000772595	-0.000772431	0.000413835	0.000769496	0	0
0.015625	0.0150683	0.00404239	0.00416911	0.00346184	0.00255501	0.00210321	0.000524879	0.00172304	-0.000531554	0.000396252	-5.18858e-05	-0.000186384	-0.00104499	-8.08239e-05	-0.000594974	-3.42131e-05	0.00431538	0.000464439	9.68426e-05	0.000808239	0.000813425	0	0
0.0175781	0.0135838	0.00531042	0.00649738	0.00586927	0.00507271	0.0042913	0.00342357	0.00145868	0.00251305	0.00362825	0.00335087	0.00208688	0.00168204	0.00147426	0.0011065	0.00102288	0.00390649	0.00192821	0.0011297	0.00122038	0.000911474	0	0
